#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710249712094		710249711594		710249710223		710249714160		5720003		5718132		5722069		0		3937		0		0		0
0		710249716094		710249715594		710249714161		710249716099		5724003		5722070		5724008		0		1938		0		0		0
0		710249718094		710249717594		710249716099		710249718102		5726003		5724008		5726011		0		2003		0		0		0
0		710249720095		710249719595		710249718103		710249723677		5728004		5726012		5731586		0		5574		0		0		0
0		710249724094		710249723594		710249723678		710249725024		5732003		5731587		5732933		0		1346		0		0		0
0		710249726094		710249725594		710249725028		710249726378		5734003		5732937		5734287		0		1350		0		0		0
0		710249728094		710249727594		710249726379		710249730703		5736003		5734288		5738612		0		4324		0		0		0
0		710249732094		710249731594		710249730703		710249732098		5740003		5738612		5740007		0		1395		0		0		0
0		710249734094		710249733594		710249732098		710249735098		5742003		5740007		5743007		0		3000		0		0		0
0		710249736094		710249735594		710249735099		710249737168		5744003		5743008		5745077		0		2069		0		0		0
0		710249738094		710249737594		710249737168		710249738705		5746003		5745077		5746614		0		1537		0		0		0
0		710249740094		710249739594		710249738705		710249740098		5748003		5746614		5748007		0		1393		0		0		0
0		710249742094		710249741594		710249740099		710249745553		5750003		5748008		5753462		0		5454		0		0		0
0		710249746094		710249745594		710249745554		710249746924		5754003		5753463		5754833		0		1370		0		0		0
0		710249748094		710249747594		710249746924		710249748270		5756003		5754833		5756179		0		1346		0		0		0
0		710249750094		710249749594		710249748270		710249753612		5758003		5756179		5761521		0		5342		0		0		0
0		710249754094		710249753594		710249753612		710249754958		5762003		5761521		5762867		0		1346		0		0		0
0		710249756094		710249755594		710249754958		710249756311		5764003		5762867		5764220		0		1353		0		0		0
0		710249758094		710249757594		710249756312		710249761661		5766003		5764221		5769570		0		5349		0		0		0
0		710249762094		710249761594		710249761661		710249763016		5770003		5769570		5770925		0		1355		0		0		0
0		710249764094		710249763594		710249763017		710249764365		5772003		5770926		5772274		0		1348		0		0		0
0		710249766094		710249765594		710249764365		710249769708		5774003		5772274		5777617		0		5343		0		0		0
0		710249770094		710249769594		710249769709		710249771060		5778003		5777618		5778969		0		1351		0		0		0
0		710249772094		710249771594		710249771060		710249772404		5780003		5778969		5780313		0		1344		0		0		0
0		710249774094		710249773594		710249772404		710249774099		5782003		5780313		5782008		0		1695		0		0		0
0		710249776094		710249775594		710249774100		710249780023		5784003		5782009		5787932		0		5923		0		0		0
0		710249780094		710249779594		710249780024		710249780139		5788003		5787933		5788048		0		115		0		0		0
0		710249782094		710249781594		710249780139		710249782941		5790003		5788048		5790850		0		2802		0		0		0
0		710249784094		710249783594		710249782941		710249784294		5792003		5790850		5792203		0		1353		0		0		0
0		710249786094		710249785594		710249784295		710249789648		5794003		5792204		5797557		0		5353		0		0		0
0		710249790094		710249789594		710249789648		710249791023		5798003		5797557		5798932		0		1375		0		0		0
0		710249792094		710249791594		710249791023		710249792390		5800003		5798932		5800299		0		1367		0		0		0
0		710249794094		710249793594		710249792391		710249794099		5802003		5800300		5802008		0		1708		0		0		0
0		710249796094		710249795594		710249794099		710249796189		5804003		5802008		5804098		0		2090		0		0		0
0		710249798094		710249797594		710249796189		710249800139		5806003		5804098		5808048		0		3950		0		0		0
0		710249802094		710249801594		710249800140		710249805569		5810003		5808049		5813478		0		5429		0		0		0
0		710249806094		710249805594		710249805569		710249806909		5814003		5813478		5814818		0		1340		0		0		0
0		710249808094		710249807594		710249806909		710249808257		5816003		5814818		5816166		0		1348		0		0		0
0		710249810094		710249809594		710249808257		710249810099		5818003		5816166		5818008		0		1842		0		0		0
0		710249812094		710249811594		710249810103		710249812098		5820003		5818012		5820007		0		1995		0		0		0
0		710249814094		710249813594		710249812099		710249814099		5822003		5820008		5822008		0		2000		0		0		0
0		710249816094		710249815594		710249814099		710249819752		5824003		5822008		5827661		0		5653		0		0		0
0		710249820094		710249819594		710249819753		710249821099		5828003		5827662		5829008		0		1346		0		0		0
0		710249822094		710249821594		710249821100		710249822452		5830003		5829009		5830361		0		1352		0		0		0
0		710249824094		710249823594		710249822452		710249824099		5832003		5830361		5832008		0		1647		0		0		0
0		710249826094		710249825594		710249824099		710249828224		5834003		5832008		5836133		0		4125		0		0		0
0		710249830094		710249829594		710249828225		710249830099		5838003		5836134		5838008		0		1874		0		0		0
0		710249832094		710249831594		710249830099		710249832098		5840003		5838008		5840007		0		1999		0		0		0
0		710249834094		710249833594		710249832099		710249834102		5842003		5840008		5842011		0		2003		0		0		0
0		710249836096		710249835596		710249834102		710249839612		5844005		5842011		5847521		0		5510		0		0		0
0		710249840094		710249839594		710249839613		710249840965		5848003		5847522		5848874		0		1352		0		0		0
0		710249842094		710249841594		710249840965		710249842310		5850003		5848874		5850219		0		1345		0		0		0
0		710249844094		710249843594		710249842311		710249845256		5852003		5850220		5853165		0		2945		0		0		0
0		710249846094		710249845594		710249845257		710249846615		5854003		5853166		5854524		0		1358		0		0		0
0		710249848094		710249847594		710249846615		710249848150		5856003		5854524		5856059		0		1535		0		0		0
0		710249850095		710249849595		710249848151		710249850100		5858004		5856060		5858009		0		1949		0		0		0
0		710249852094		710249851594		710249850100		710249852098		5860003		5858009		5860007		0		1998		0		0		0
0		710249854094		710249853594		710249852099		710249854099		5862003		5860008		5862008		0		2000		0		0		0
0		710249856094		710249855594		710249854100		710249857176		5864003		5862009		5865085		0		3076		0		0		0
0		710249858094		710249857594		710249857177		710249858666		5866003		5865086		5866575		0		1489		0		0		0
0		710249860094		710249859594		710249858666		710249860193		5868003		5866575		5868102		0		1527		0		0		0
0		710249862094		710249861594		710249860194		710249864185		5870003		5868103		5872094		0		3991		0		0		0
0		710249866094		710249865594		710249864185		710249869607		5874003		5872094		5877516		0		5422		0		0		0
0		710249870094		710249869594		710249869608		710249870973		5878003		5877517		5878882		0		1365		0		0		0
0		710249872094		710249871594		710249870973		710249872324		5880003		5878882		5880233		0		1351		0		0		0
0		710249874094		710249873594		710249872325		710249875058		5882003		5880234		5882967		0		2733		0		0		0
0		710249876094		710249875594		710249875058		710249876374		5884003		5882967		5884283		0		1316		0		0		0
0		710249878094		710249877594		710249876374		710249878098		5886003		5884283		5886007		0		1724		0		0		0
0		710249880094		710249879594		710249878099		710249881044		5888003		5886008		5888953		0		2945		0		0		0
0		710249882094		710249881594		710249881044		710249882360		5890003		5888953		5890269		0		1316		0		0		0
0		710249884094		710249883594		710249882360		710249884098		5892003		5890269		5892007		0		1738		0		0		0
0		710249886094		710249885594		710249884099		710249886940		5894003		5892008		5894849		0		2841		0		0		0
0		710249888094		710249887594		710249886941		710249888261		5896003		5894850		5896170		0		1320		0		0		0
0		710249890094		710249889594		710249888266		710249890099		5898003		5896175		5898008		0		1833		0		0		0
0		710249892094		710249891594		710249890099		710249892098		5900003		5898008		5900007		0		1999		0		0		0
0		710249894094		710249893594		710249892099		710249894098		5902003		5900008		5902007		0		1999		0		0		0
0		710249896094		710249895594		710249894099		710249896988		5904003		5902008		5904897		0		2889		0		0		0
0		710249898094		710249897594		710249896988		710249898335		5906003		5904897		5906244		0		1347		0		0		0
0		710249900094		710249899594		710249898336		710249903689		5908003		5906245		5911598		0		5353		0		0		0
0		710249904094		710249903594		710249903690		710249905037		5912003		5911599		5912946		0		1347		0		0		0
0		710249906094		710249905594		710249905037		710249906418		5914003		5912946		5914327		0		1381		0		0		0
0		710249908094		710249907594		710249906418		710249909195		5916003		5914327		5917104		0		2777		0		0		0
0		710249910094		710249909594		710249909195		710249910551		5918003		5917104		5918460		0		1356		0		0		0
0		710249912094		710249911594		710249910551		710249912099		5920003		5918460		5920008		0		1548		0		0		0
0		710249914097		710249913597		710249912099		710249914101		5922006		5920008		5922010		0		2002		0		0		0
0		710249916094		710249915594		710249914102		710249919598		5924003		5922011		5927507		0		5496		0		0		0
0		710249920094		710249919594		710249919598		710249920946		5928003		5927507		5928855		0		1348		0		0		0
0		710249922094		710249921594		710249920946		710249922299		5930003		5928855		5930208		0		1353		0		0		0
0		710249924094		710249923594		710249922300		710249926376		5932003		5930209		5934285		0		4076		0		0		0
0		710249928094		710249927594		710249926377		710249928099		5936003		5934286		5936008		0		1722		0		0		0
0		710249930094		710249929594		710249928099		710249932303		5938003		5936008		5940212		0		4204		0		0		0
0		710249934094		710249933594		710249932304		710249937517		5942003		5940213		5945426		0		5213		0		0		0
0		710249938094		710249937594		710249937518		710249938872		5946003		5945427		5946781		0		1354		0		0		0
0		710249940094		710249939594		710249938872		710249940226		5948003		5946781		5948135		0		1354		0		0		0
0		710249942094		710249941594		710249940226		710249945541		5950003		5948135		5953450		0		5315		0		0		0
0		710249946094		710249945594		710249945542		710249946894		5954003		5953451		5954803		0		1352		0		0		0
0		710249948094		710249947594		710249946894		710249948249		5956003		5954803		5956158		0		1355		0		0		0
0		710249950094		710249949594		710249948250		710249950099		5958003		5956159		5958008		0		1849		0		0		0
0		710249952094		710249951594		710249950100		710249952100		5960003		5958009		5960009		0		2000		0		0		0
0		710249954094		710249953594		710249952101		710249957539		5962003		5960010		5965448		0		5438		0		0		0
0		710249958094		710249957594		710249957540		710249958888		5966003		5965449		5966797		0		1348		0		0		0
0		710249960094		710249959594		710249958888		710249960235		5968003		5966797		5968144		0		1347		0		0		0
0		710249962094		710249961594		710249960235		710249965590		5970003		5968144		5973499		0		5355		0		0		0
0		710249966095		710249965595		710249965591		710249966936		5974004		5973500		5974845		0		1345		0		0		0
0		710249968094		710249967594		710249966937		710249968282		5976003		5974846		5976191		0		1345		0		0		0
0		710249970094		710249969594		710249968283		710249973959		5978003		5976192		5981868		0		5676		0		0		0
0		710249974094		710249973594		710249973959		710249974098		5982003		5981868		5982007		0		139		0		0		0
0		710249976094		710249975594		710249974098		710249976109		5984003		5982007		5984018		0		2011		0		0		0
0		710249978102		710249977602		710249976113		710249978112		5986011		5984022		5986021		0		1999		0		0		0
0		710249980103		710249979603		710249978112		710249980147		5988012		5986021		5988056		0		2035		0		0		0
0		710249982094		710249981594		710249980148		710249985531		5990003		5988057		5993440		0		5383		0		0		0
0		710249986094		710249985594		710249985532		710249986877		5994003		5993441		5994786		0		1345		0		0		0
0		710249988094		710249987594		710249986877		710249988221		5996003		5994786		5996130		0		1344		0		0		0
0		710249990094		710249989594		710249988221		710249990099		5998003		5996130		5998008		0		1878		0		0		0
0		710249992094		710249991594		710249990099		710249992098		6000003		5998008		6000007		0		1999		0		0		0
0		710249994094		710249993594		710249992099		710249995596		6002003		6000008		6003505		0		3497		0		0		0
0		710249996094		710249995594		710249995596		710249996949		6004003		6003505		6004858		0		1353		0		0		0
0		710249998100		710249997600		710249996949		710249998334		6006009		6004858		6006243		0		1385		0		0		0
0		710250000094		710249999594		710249998334		710250000099		6008003		6006243		6008008		0		1765		0		0		0
0		710250002094		710250001594		710250000100		710250002100		6010003		6008009		6010009		0		2000		0		0		0
0		710250004094		710250003594		710250002101		710250004104		6012003		6010010		6012013		0		2003		0		0		0
0		710250006094		710250005594		710250004105		710250006099		6014003		6012014		6014008		0		1994		0		0		0
0		710250008094		710250007594		710250006099		710250008942		6016003		6014008		6016851		0		2843		0		0		0
0		710250010097		710250009597		710250008943		710250010300		6018006		6016852		6018209		0		1357		0		0		0
0		710250012094		710250011594		710250010300		710250014463		6020003		6018209		6022372		0		4163		0		0		0
0		710250016094		710250015594		710250014464		710250018480		6024003		6022373		6026389		0		4016		0		0		0
0		710250020094		710250019594		710250018482		710250024240		6028003		6026391		6032149		0		5758		0		0		0
0		710250026094		710250025594		710250024241		710250026099		6034003		6032150		6034008		0		1858		0		0		0
0		710250028094		710250027594		710250026099		710250028883		6036003		6034008		6036792		0		2784		0		0		0
0		710250030094		710250029594		710250028883		710250030254		6038003		6036792		6038163		0		1371		0		0		0
0		710250032094		710250031594		710250030255		710250032106		6040003		6038164		6040015		0		1851		0		0		0
0		710250034103		710250033603		710250032106		710250034112		6042012		6040015		6042021		0		2006		0		0		0
0		710250036103		710250035603		710250034113		710250039783		6044012		6042022		6047692		0		5670		0		0		0
0		710250040094		710250039594		710250039783		710250040098		6048003		6047692		6048007		0		315		0		0		0
0		710250042094		710250041594		710250040099		710250042897		6050003		6048008		6050806		0		2798		0		0		0
0		710250044094		710250043594		710250042897		710250044265		6052003		6050806		6052174		0		1368		0		0		0
0		710250046094		710250045594		710250044265		710250046989		6054003		6052174		6054898		0		2724		0		0		0
0		710250048094		710250047594		710250046989		710250048360		6056003		6054898		6056269		0		1371		0		0		0
0		710250050094		710250049594		710250048360		710250050125		6058003		6056269		6058034		0		1765		0		0		0
0		710250052094		710250051594		710250050125		710250052099		6060003		6058034		6060008		0		1974		0		0		0
0		710250054094		710250053594		710250052100		710250054100		6062003		6060009		6062009		0		2000		0		0		0
0		710250056094		710250055594		710250054101		710250058124		6064003		6062010		6066033		0		4023		0		0		0
0		710250060094		710250059594		710250058129		710250062087		6068003		6066038		6069996		0		3958		0		0		0
0		710250062094		710250061594		710250062087		710250062193		6070003		6069996		6070102		0		106		0		0		0
0		710250064094		710250063594		710250062194		710250066120		6072003		6070103		6074029		0		3926		0		0		0
0		710250068094		710250067594		710250066120		710250068099		6076003		6074029		6076008		0		1979		0		0		0
0		710250070094		710250069594		710250068099		710250070100		6078003		6076008		6078009		0		2001		0		0		0
0		710250072094		710250071594		710250070100		710250072104		6080003		6078009		6080013		0		2004		0		0		0
0		710250074098		710250073598		710250072104		710250074104		6082007		6080013		6082013		0		2000		0		0		0
0		710250076098		710250075598		710250074104		710250079754		6084007		6082013		6087663		0		5650		0		0		0
0		710250080094		710250079594		710250079754		710250081111		6088003		6087663		6089020		0		1357		0		0		0
0		710250082094		710250081594		710250081111		710250082474		6090003		6089020		6090383		0		1363		0		0		0
0		710250084094		710250083594		710250082475		710250084119		6092003		6090384		6092028		0		1644		0		0		0
0		710250086094		710250085594		710250084119		710250086900		6094003		6092028		6094809		0		2781		0		0		0
0		710250088094		710250087594		710250086900		710250088401		6096003		6094809		6096310		0		1501		0		0		0
0		710250090094		710250089594		710250088401		710250092444		6098003		6096310		6100353		0		4043		0		0		0
0		710250094094		710250093594		710250092445		710250097664		6102003		6100354		6105573		0		5219		0		0		0
0		710250098094		710250097594		710250097665		710250099027		6106003		6105574		6106936		0		1362		0		0		0
0		710250100094		710250099594		710250099027		710250100392		6108003		6106936		6108301		0		1365		0		0		0
0		710250102094		710250101594		710250100393		710250102099		6110003		6108302		6110008		0		1706		0		0		0
0		710250104094		710250103594		710250102100		710250104099		6112003		6110009		6112008		0		1999		0		0		0
0		710250106095		710250105595		710250104100		710250106100		6114004		6112009		6114009		0		2000		0		0		0
0		710250108094		710250107594		710250106100		710250108909		6116003		6114009		6116818		0		2809		0		0		0
0		710250110094		710250109594		710250108909		710250110258		6118003		6116818		6118167		0		1349		0		0		0
0		710250112094		710250111594		710250110258		710250113008		6120003		6118167		6120917		0		2750		0		0		0
0		710250114094		710250113594		710250113008		710250114363		6122003		6120917		6122272		0		1355		0		0		0
0		710250116094		710250115594		710250114363		710250117125		6124003		6122272		6125034		0		2762		0		0		0
0		710250118094		710250117594		710250117126		710250118709		6126003		6125035		6126618		0		1583		0		0		0
0		710250120094		710250119594		710250118710		710250120138		6128003		6126619		6128047		0		1428		0		0		0
0		710250122094		710250121594		710250120138		710250122099		6130003		6128047		6130008		0		1961		0		0		0
0		710250124094		710250123594		710250122099		710250127680		6132003		6130008		6135589		0		5581		0		0		0
0		710250128094		710250127594		710250127681		710250129046		6136003		6135590		6136955		0		1365		0		0		0
0		710250130094		710250129594		710250129046		710250130389		6138003		6136955		6138298		0		1343		0		0		0
0		710250132094		710250131594		710250130389		710250133211		6140003		6138298		6141120		0		2822		0		0		0
0		710250134094		710250133594		710250133212		710250134561		6142003		6141121		6142470		0		1349		0		0		0
0		710250136094		710250135594		710250134561		710250136099		6144003		6142470		6144008		0		1538		0		0		0
0		710250138094		710250137594		710250136103		710250138099		6146003		6144012		6146008		0		1996		0		0		0
0		710250140094		710250139594		710250138099		710250143596		6148003		6146008		6151505		0		5497		0		0		0
0		710250144094		710250143594		710250143597		710250144961		6152003		6151506		6152870		0		1364		0		0		0
0		710250146094		710250145594		710250144961		710250146312		6154003		6152870		6154221		0		1351		0		0		0
0		710250148094		710250147594		710250146313		710250151773		6156003		6154222		6159682		0		5460		0		0		0
0		710250152094		710250151594		710250151774		710250152098		6160003		6159683		6160007		0		324		0		0		0
0		710250154094		710250153594		710250152099		710250156178		6162003		6160008		6164087		0		4079		0		0		0
0		710250158094		710250157594		710250156178		710250158110		6166003		6164087		6166019		0		1932		0		0		0
0		710250160094		710250159594		710250158111		710250160104		6168003		6166020		6168013		0		1993		0		0		0
0		710250162097		710250161597		710250160104		710250162103		6170006		6168013		6170012		0		1999		0		0		0
0		710250164094		710250163594		710250162104		710250167513		6172003		6170013		6175422		0		5409		0		0		0
0		710250168094		710250167594		710250167514		710250168866		6176003		6175423		6176775		0		1352		0		0		0
0		710250170094		710250169594		710250168866		710250170216		6178003		6176775		6178125		0		1350		0		0		0
0		710250172094		710250171594		710250170216		710250173013		6180003		6178125		6180922		0		2797		0		0		0
0		710250174094		710250173594		710250173013		710250174367		6182003		6180922		6182276		0		1354		0		0		0
0		710250176094		710250175594		710250174367		710250176098		6184003		6182276		6184007		0		1731		0		0		0
0		710250178094		710250177594		710250176099		710250180290		6186003		6184008		6188199		0		4191		0		0		0
0		710250182094		710250181594		710250180290		710250182098		6190003		6188199		6190007		0		1808		0		0		0
0		710250184094		710250183594		710250182099		710250184103		6192003		6190008		6192012		0		2004		0		0		0
0		710250186097		710250185597		710250184104		710250186104		6194006		6192013		6194013		0		2000		0		0		0
0		710250188095		710250187595		710250186104		710250191640		6196004		6194013		6199549		0		5536		0		0		0
0		710250192094		710250191594		710250191641		710250193006		6200003		6199550		6200915		0		1365		0		0		0
0		710250194094		710250193594		710250193006		710250194347		6202003		6200915		6202256		0		1341		0		0		0
0		710250196094		710250195594		710250194348		710250197095		6204003		6202257		6205004		0		2747		0		0		0
0		710250198094		710250197594		710250197096		710250198477		6206003		6205005		6206386		0		1381		0		0		0
0		710250200094		710250199594		710250198478		710250200099		6208003		6206387		6208008		0		1621		0		0		0
0		710250202094		710250201594		710250200099		710250202101		6210003		6208008		6210010		0		2002		0		0		0
0		710250204098		710250203598		710250202101		710250204102		6212007		6210010		6212011		0		2001		0		0		0
0		710250206096		710250205596		710250204102		710250206101		6214005		6212011		6214010		0		1999		0		0		0
0		710250208095		710250207595		710250206101		710250208099		6216004		6214010		6216008		0		1998		0		0		0
0		710250210094		710250209594		710250208099		710250213532		6218003		6216008		6221441		0		5433		0		0		0
0		710250214094		710250213594		710250213533		710250214880		6222003		6221442		6222789		0		1347		0		0		0
0		710250216094		710250215594		710250214881		710250216250		6224003		6222790		6224159		0		1369		0		0		0
0		710250218094		710250217594		710250216250		710250221586		6226003		6224159		6229495		0		5336		0		0		0
0		710250222094		710250221594		710250221591		710250222934		6230003		6229500		6230843		0		1343		0		0		0
0		710250224094		710250223594		710250222935		710250224275		6232003		6230844		6232184		0		1340		0		0		0
0		710250226094		710250225594		710250224275		710250229602		6234003		6232184		6237511		0		5327		0		0		0
0		710250230094		710250229594		710250229603		710250230943		6238003		6237512		6238852		0		1340		0		0		0
0		710250232094		710250231594		710250230943		710250232305		6240003		6238852		6240214		0		1362		0		0		0
0		710250234094		710250233594		710250232305		710250234100		6242003		6240214		6242009		0		1795		0		0		0
0		710250236095		710250235595		710250234100		710250236099		6244004		6242009		6244008		0		1999		0		0		0
0		710250238094		710250237594		710250236099		710250241873		6246003		6244008		6249782		0		5774		0		0		0
0		710250242094		710250241594		710250241873		710250242097		6250003		6249782		6250006		0		224		0		0		0
0		710250244094		710250243594		710250242098		710250247522		6252003		6250007		6255431		0		5424		0		0		0
0		710250248094		710250247594		710250247522		710250248876		6256003		6255431		6256785		0		1354		0		0		0
0		710250250094		710250249594		710250248877		710250250241		6258003		6256786		6258150		0		1364		0		0		0
0		710250252094		710250251594		710250250241		710250255781		6260003		6258150		6263690		0		5540		0		0		0
0		710250256094		710250255594		710250255782		710250256098		6264003		6263691		6264007		0		316		0		0		0
0		710250258094		710250257594		710250256099		710250260197		6266003		6264008		6268106		0		4098		0		0		0
0		710250262094		710250261594		710250260197		710250262944		6270003		6268106		6270853		0		2747		0		0		0
0		710250264094		710250263594		710250262944		710250264299		6272003		6270853		6272208		0		1355		0		0		0
0		710250266094		710250265594		710250264299		710250267082		6274003		6272208		6274991		0		2783		0		0		0
0		710250268094		710250267594		710250267082		710250269112		6276003		6274991		6277021		0		2030		0		0		0
0		710250270094		710250269594		710250269112		710250270480		6278003		6277021		6278389		0		1368		0		0		0
0		710250272094		710250271594		710250270480		710250272098		6280003		6278389		6280007		0		1618		0		0		0
0		710250274094		710250273594		710250272099		710250274099		6282003		6280008		6282008		0		2000		0		0		0
0		710250276096		710250275596		710250274100		710250279516		6284005		6282009		6287425		0		5416		0		0		0
0		710250280094		710250279594		710250279517		710250280878		6288003		6287426		6288787		0		1361		0		0		0
0		710250282094		710250281594		710250280879		710250282222		6290003		6288788		6290131		0		1343		0		0		0
0		710250284094		710250283594		710250282223		710250287540		6292003		6290132		6295449		0		5317		0		0		0
0		710250288094		710250287594		710250287540		710250288885		6296003		6295449		6296794		0		1345		0		0		0
0		710250290094		710250289594		710250288886		710250290245		6298003		6296795		6298154		0		1359		0		0		0
0		710250292094		710250291594		710250290245		710250295783		6300003		6298154		6303692		0		5538		0		0		0
0		710250296094		710250295594		710250295784		710250296098		6304003		6303693		6304007		0		314		0		0		0
0		710250298094		710250297594		710250296099		710250301875		6306003		6304008		6309784		0		5776		0		0		0
0		710250302094		710250301594		710250301876		710250302098		6310003		6309785		6310007		0		222		0		0		0
0		710250304094		710250303594		710250302099		710250304923		6312003		6310008		6312832		0		2824		0		0		0
0		710250306094		710250305594		710250304924		710250306304		6314003		6312833		6314213		0		1380		0		0		0
0		710250308094		710250307594		710250306308		710250310374		6316003		6314217		6318283		0		4066		0		0		0
0		710250312094		710250311594		710250310374		710250315654		6320003		6318283		6323563		0		5280		0		0		0
0		710250316094		710250315594		710250315655		710250317036		6324003		6323564		6324945		0		1381		0		0		0
0		710250318094		710250317594		710250317036		710250318378		6326003		6324945		6326287		0		1342		0		0		0
0		710250320094		710250319594		710250318379		710250320098		6328003		6326288		6328007		0		1719		0		0		0
0		710250322094		710250321594		710250320099		710250324187		6330003		6328008		6332096		0		4088		0		0		0
0		710250326094		710250325594		710250324188		710250326099		6334003		6332097		6334008		0		1911		0		0		0
0		710250328094		710250327594		710250326099		710250328098		6336003		6334008		6336007		0		1999		0		0		0
0		710250330094		710250329594		710250328099		710250330098		6338003		6336008		6338007		0		1999		0		0		0
0		710250332094		710250331594		710250330099		710250332099		6340003		6338008		6340008		0		2000		0		0		0
0		710250334094		710250333594		710250332099		710250336123		6342003		6340008		6344032		0		4024		0		0		0
0		710250338094		710250337594		710250336123		710250341524		6346003		6344032		6349433		0		5401		0		0		0
0		710250342094		710250341594		710250341525		710250342886		6350003		6349434		6350795		0		1361		0		0		0
0		710250344094		710250343594		710250342886		710250344234		6352003		6350795		6352143		0		1348		0		0		0
0		710250346094		710250345594		710250344234		710250346099		6354003		6352143		6354008		0		1865		0		0		0
0		710250348094		710250347594		710250346100		710250348100		6356003		6354009		6356009		0		2000		0		0		0
0		710250350094		710250349594		710250348101		710250350147		6358003		6356010		6358056		0		2046		0		0		0
0		710250352094		710250351594		710250350147		710250352934		6360003		6358056		6360843		0		2787		0		0		0
0		710250354094		710250353594		710250352935		710250354310		6362003		6360844		6362219		0		1375		0		0		0
0		710250356098		710250355598		710250354310		710250357531		6364007		6362219		6365440		0		3221		0		0		0
0		710250358094		710250357594		710250357531		710250358904		6366003		6365440		6366813		0		1373		0		0		0
0		710250360094		710250359594		710250358904		710250360253		6368003		6366813		6368162		0		1349		0		0		0
0		710250362094		710250361594		710250360253		710250365729		6370003		6368162		6373638		0		5476		0		0		0
0		710250366094		710250365594		710250365730		710250367083		6374003		6373639		6374992		0		1353		0		0		0
0		710250368094		710250367594		710250367083		710250368427		6376003		6374992		6376336		0		1344		0		0		0
0		710250370094		710250369594		710250368427		710250370099		6378003		6376336		6378008		0		1672		0		0		0
0		710250372094		710250371594		710250370100		710250377635		6380003		6378009		6385544		0		7535		0		0		0
0		710250378094		710250377594		710250377636		710250378983		6386003		6385545		6386892		0		1347		0		0		0
0		710250380094		710250379594		710250378984		710250380337		6388003		6386893		6388246		0		1353		0		0		0
0		710250382094		710250381594		710250380337		710250384469		6390003		6388246		6392378		0		4132		0		0		0
0		710250386094		710250385594		710250384470		710250389725		6394003		6392379		6397634		0		5255		0		0		0
0		710250390094		710250389594		710250389726		710250391077		6398003		6397635		6398986		0		1351		0		0		0
0		710250392094		710250391594		710250391077		710250392432		6400003		6398986		6400341		0		1355		0		0		0
0		710250394094		710250393594		710250392432		710250394099		6402003		6400341		6402008		0		1667		0		0		0
0		710250396094		710250395594		710250394104		710250398174		6404003		6402013		6406083		0		4070		0		0		0
0		710250400094		710250399594		710250398175		710250400098		6408003		6406084		6408007		0		1923		0		0		0
0		710250402094		710250401594		710250400099		710250402098		6410003		6408008		6410007		0		1999		0		0		0
0		710250404094		710250403594		710250402099		710250404987		6412003		6410008		6412896		0		2888		0		0		0
0		710250406094		710250405594		710250404987		710250406333		6414003		6412896		6414242		0		1346		0		0		0
0		710250408094		710250407594		710250406334		710250411655		6416003		6414243		6419564		0		5321		0		0		0
0		710250412094		710250411594		710250411655		710250413009		6420003		6419564		6420918		0		1354		0		0		0
0		710250414094		710250413594		710250413009		710250414353		6422003		6420918		6422262		0		1344		0		0		0
0		710250416094		710250415594		710250414354		710250416099		6424003		6422263		6424008		0		1745		0		0		0
0		710250418094		710250417594		710250416100		710250421829		6426003		6424009		6429738		0		5729		0		0		0
0		710250422094		710250421594		710250421829		710250422098		6430003		6429738		6430007		0		269		0		0		0
0		710250424094		710250423594		710250422099		710250426653		6432003		6430008		6434562		0		4554		0		0		0
0		710250428094		710250427594		710250426653		710250428123		6436003		6434562		6436032		0		1470		0		0		0
0		710250430094		710250429594		710250428123		710250433484		6438003		6436032		6441393		0		5361		0		0		0
0		710250434094		710250433594		710250433485		710250434844		6442003		6441394		6442753		0		1359		0		0		0
0		710250436094		710250435594		710250434844		710250436173		6444003		6442753		6444082		0		1329		0		0		0
0		710250438094		710250437594		710250436174		710250438099		6446003		6444083		6446008		0		1925		0		0		0
0		710250440094		710250439594		710250438099		710250440099		6448003		6446008		6448008		0		2000		0		0		0
0		710250442094		710250441594		710250440099		710250443449		6450003		6448008		6451358		0		3350		0		0		0
0		710250444094		710250443594		710250443450		710250444774		6452003		6451359		6452683		0		1324		0		0		0
0		710250446094		710250445594		710250444774		710250446094		6454003		6452683		6454003		0		1320		0		0		0
0		710250448094		710250447594		710250446095		710250448099		6456003		6454004		6456008		0		2004		0		0		0
0		710250450094		710250449594		710250448099		710250450098		6458003		6456008		6458007		0		1999		0		0		0
0		710250452094		710250451594		710250450099		710250452099		6460003		6458008		6460008		0		2000		0		0		0
0		710250454094		710250453594		710250452099		710250457782		6462003		6460008		6465691		0		5683		0		0		0
0		710250458094		710250457594		710250457782		710250458098		6466003		6465691		6466007		0		316		0		0		0
0		710250460094		710250459594		710250458098		710250462190		6468003		6466007		6470099		0		4092		0		0		0
0		710250464094		710250463594		710250462191		710250464099		6472003		6470100		6472008		0		1908		0		0		0
0		710250466094		710250465594		710250464100		710250466098		6474003		6472009		6474007		0		1998		0		0		0
0		710250468094		710250467594		710250466099		710250470100		6476003		6474008		6478009		0		4001		0		0		0
0		710250472094		710250471594		710250470100		710250475589		6480003		6478009		6483498		0		5489		0		0		0
0		710250476094		710250475594		710250475589		710250476934		6484003		6483498		6484843		0		1345		0		0		0
