#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
10		689363725734		689363724234		689363723482		689363726284		3703007		3700755		3703557		0		2802		0		0		0
10		689363728742		689363727242		689363726356		689363729142		3706015		3703629		3706415		0		2786		0		0		0
10		689363731741		689363730241		689363729799		689363732214		3709014		3707072		3709487		0		2415		0		0		0
10		689363734734		689363733234		689363732214		689363734736		3712007		3709487		3712009		0		2522		0		0		0
10		689363737736		689363736236		689363735248		689363737929		3715009		3712521		3715202		0		2681		0		0		0
10		689363740734		689363739234		689363738025		689363740737		3718007		3715298		3718010		0		2712		0		0		0
10		689363743734		689363742234		689363741291		689363743740		3721007		3718564		3721013		0		2449		0		0		0
10		689363746741		689363745241		689363744159		689363746880		3724014		3721432		3724153		0		2721		0		0		0
10		689363749734		689363748234		689363746957		689363749737		3727007		3724230		3727010		0		2780		0		0		0
10		689363752739		689363751239		689363749900		689363752741		3730012		3727173		3730014		0		2841		0		0		0
10		689363755734		689363754234		689363753076		689363755737		3733007		3730349		3733010		0		2661		0		0		0
10		689363758734		689363757234		689363755986		689363758737		3736007		3733259		3736010		0		2751		0		0		0
10		689363761733		689363760233		689363758830		689363761735		3739006		3736103		3739008		0		2905		0		0		0
10		689363764736		689363763236		689363762129		689363764779		3742009		3739402		3742052		0		2650		0		0		0
10		689363767741		689363766241		689363764917		689363767744		3745014		3742190		3745017		0		2827		0		0		0
10		689363770734		689363769234		689363768061		689363770736		3748007		3745334		3748009		0		2675		0		0		0
10		689363773734		689363772234		689363770911		689363773738		3751007		3748184		3751011		0		2827		0		0		0
10		689363776738		689363775238		689363774130		689363776740		3754011		3751403		3754013		0		2610		0		0		0
10		689363779743		689363778243		689363776954		689363779745		3757016		3754227		3757018		0		2791		0		0		0
10		689363782735		689363781235		689363782329		689363784551		3760008		3759602		3761824		0		2222		0		0		0
10		689363785734		689363784234		689363784558		689363787097		3763007		3761831		3764370		0		2539		0		0		0
10		689363788739		689363787239		689363787105		689363789613		3766012		3764378		3766886		0		2508		0		0		0
10		689363791735		689363790235		689363789613		689363791739		3769008		3766886		3769012		0		2126		0		0		0
10		689363794742		689363793242		689363791922		689363794745		3772015		3769195		3772018		0		2823		0		0		0
10		689363797734		689363796234		689363794880		689363797736		3775007		3772153		3775009		0		2856		0		0		0
10		689363800734		689363799234		689363798155		689363800736		3778007		3775428		3778009		0		2581		0		0		0
10		689363803734		689363802234		689363801284		689363803741		3781007		3778557		3781014		0		2457		0		0		0
10		689363806741		689363805241		689363804083		689363806748		3784014		3781356		3784021		0		2665		0		0		0
10		689363809736		689363808236		689363806896		689363809740		3787009		3784169		3787013		0		2844		0		0		0
10		689363812740		689363811240		689363810419		689363812933		3790013		3787692		3790206		0		2514		0		0		0
10		689363815734		689363814234		689363812955		689363815737		3793007		3790228		3793010		0		2782		0		0		0
10		689363818739		689363817239		689363816147		689363818742		3796012		3793420		3796015		0		2595		0		0		0
10		689363821741		689363820241		689363819513		689363821959		3799014		3796786		3799232		0		2446		0		0		0
10		689363824733		689363823233		689363821973		689363824986		3802006		3799246		3802259		0		3013		0		0		0
10		689363827734		689363826234		689363825326		689363827842		3805007		3802599		3805115		0		2516		0		0		0
10		689363830734		689363829234		689363827936		689363830736		3808007		3805209		3808009		0		2800		0		0		0
10		689363833734		689363832234		689363831176		689363833736		3811007		3808449		3811009		0		2560		0		0		0
10		689363836734		689363835234		689363834426		689363836750		3814007		3811699		3814023		0		2324		0		0		0
10		689363842746		689363841246		689363839754		689363842749		3820019		3817027		3820022		0		2995		0		0		0
10		689363845734		689363844234		689363845184		689363847292		3823007		3822457		3824565		0		2108		0		0		0
10		689363848734		689363847234		689363847293		689363849463		3826007		3824566		3826736		0		2170		0		0		0
10		689363851737		689363850237		689363849463		689363851968		3829010		3826736		3829241		0		2505		0		0		0
10		689363854742		689363853242		689363854616		689363856790		3832015		3831889		3834063		0		2174		0		0		0
10		689363857734		689363856234		689363856813		689363859706		3835007		3834086		3836979		0		2893		0		0		0
10		689363860736		689363859236		689363859706		689363861866		3838009		3836979		3839139		0		2160		0		0		0
10		689363863738		689363862238		689363861866		689363863921		3841011		3839139		3841194		0		2055		0		0		0
10		689363866741		689363865241		689363866228		689363868378		3844014		3843501		3845651		0		2150		0		0		0
10		689363869736		689363868236		689363868379		689363870460		3847009		3845652		3847733		0		2081		0		0		0
10		689363872805		689363871305		689363870465		689363873386		3850078		3847738		3850659		0		2921		0		0		0
10		689363875795		689363874295		689363875634		689363877780		3853068		3852907		3855053		0		2146		0		0		0
10		689363878735		689363877235		689363877780		689363880170		3856008		3855053		3857443		0		2390		0		0		0
10		689363881737		689363880237		689363880218		689363882805		3859010		3857491		3860078		0		2587		0		0		0
10		689363884734		689363883234		689363882817		689363885042		3862007		3860090		3862315		0		2225		0		0		0
10		689363887735		689363886235		689363885931		689363888178		3865008		3863204		3865451		0		2247		0		0		0
10		689363890797		689363889297		689363888178		689363890800		3868070		3865451		3868073		0		2622		0		0		0
10		689363893735		689363892235		689363893099		689363895463		3871008		3870372		3872736		0		2364		0		0		0
10		689363896735		689363895235		689363895523		689363897904		3874008		3872796		3875177		0		2381		0		0		0
10		689363899740		689363898240		689363897932		689363900616		3877013		3875205		3877889		0		2684		0		0		0
10		689363902734		689363901234		689363900629		689363902736		3880007		3877902		3880009		0		2107		0		0		0
10		689363905734		689363904234		689363902874		689363905736		3883007		3880147		3883009		0		2862		0		0		0
10		689363908737		689363907237		689363905990		689363908739		3886010		3883263		3886012		0		2749		0		0		0
10		689363911734		689363910234		689363908847		689363911736		3889007		3886120		3889009		0		2889		0		0		0
10		689363914734		689363913234		689363912012		689363914940		3892007		3889285		3892213		0		2928		0		0		0
10		689363917733		689363916233		689363915124		689363917736		3895006		3892397		3895009		0		2612		0		0		0
10		689363920733		689363919233		689363917994		689363920736		3898006		3895267		3898009		0		2742		0		0		0
10		689363923734		689363922234		689363921462		689363923736		3901007		3898735		3901009		0		2274		0		0		0
10		689363926734		689363925234		689363924459		689363926736		3904007		3901732		3904009		0		2277		0		0		0
10		689363929734		689363928234		689363927265		689363929736		3907007		3904538		3907009		0		2471		0		0		0
10		689363932735		689363931235		689363930459		689363932866		3910008		3907732		3910139		0		2407		0		0		0
10		689363935734		689363934234		689363933016		689363935737		3913007		3910289		3913010		0		2721		0		0		0
10		689363938735		689363937235		689363935975		689363938738		3916008		3913248		3916011		0		2763		0		0		0
10		689363941734		689363940234		689363939228		689363941737		3919007		3916501		3919010		0		2509		0		0		0
10		689363944735		689363943235		689363942262		689363944906		3922008		3919535		3922179		0		2644		0		0		0
10		689363947734		689363946234		689363945344		689363947811		3925007		3922617		3925084		0		2467		0		0		0
10		689363950734		689363949234		689363948137		689363950736		3928007		3925410		3928009		0		2599		0		0		0
10		689363953735		689363952235		689363951301		689363953860		3931008		3928574		3931133		0		2559		0		0		0
10		689363956735		689363955235		689363954281		689363956793		3934008		3931554		3934066		0		2512		0		0		0
10		689363959735		689363958235		689363957317		689363959905		3937008		3934590		3937178		0		2588		0		0		0
10		689363962734		689363961234		689363960618		689363963308		3940007		3937891		3940581		0		2690		0		0		0
10		689363965734		689363964234		689363963308		689363965736		3943007		3940581		3943009		0		2428		0		0		0
10		689363968734		689363967234		689363966238		689363968736		3946007		3943511		3946009		0		2498		0		0		0
10		689363971734		689363970234		689363969426		689363971736		3949007		3946699		3949009		0		2310		0		0		0
10		689363974734		689363973234		689363972344		689363974736		3952007		3949617		3952009		0		2392		0		0		0
10		689363977733		689363976233		689363975457		689363978214		3955006		3952730		3955487		0		2757		0		0		0
10		689363980737		689363979237		689363978835		689363981134		3958010		3956108		3958407		0		2299		0		0		0
10		689363983734		689363982234		689363981135		689363983736		3961007		3958408		3961009		0		2601		0		0		0
10		689363986734		689363985234		689363984675		689363986928		3964007		3961948		3964201		0		2253		0		0		0
10		689363989737		689363988237		689363986979		689363989739		3967010		3964252		3967012		0		2760		0		0		0
10		689363992734		689363991234		689363990207		689363992741		3970007		3967480		3970014		0		2534		0		0		0
10		689363995742		689363994242		689363993052		689363995745		3973015		3970325		3973018		0		2693		0		0		0
10		689363998734		689363997234		689363998090		689364000707		3976007		3975363		3977980		0		2617		0		0		0
10		689364001740		689364000240		689364000714		689364003150		3979013		3977987		3980423		0		2436		0		0		0
10		689364004734		689364003234		689364003889		689364006521		3982007		3981162		3983794		0		2632		0		0		0
10		689364007734		689364006234		689364006665		689364009790		3985007		3983938		3987063		0		3125		0		0		0
10		689364010734		689364009234		689364009937		689364013091		3988007		3987210		3990364		0		3154		0		0		0
10		689364013734		689364012234		689364013091		689364015177		3991007		3990364		3992450		0		2086		0		0		0
10		689364016734		689364015234		689364015178		689364017305		3994007		3992451		3994578		0		2127		0		0		0
10		689364019743		689364018243		689364019515		689364021794		3997016		3996788		3999067		0		2279		0		0		0
10		689364022735		689364021235		689364021804		689364024552		4000008		3999077		4001825		0		2748		0		0		0
10		689364025741		689364024241		689364024553		689364026590		4003014		4001826		4003863		0		2037		0		0		0
10		689364028765		689364027265		689364026590		689364028768		4006038		4003863		4006041		0		2178		0		0		0
10		689364031736		689364030236		689364030958		689364033844		4009009		4008231		4011117		0		2886		0		0		0
10		689364034734		689364033234		689364033859		689364035965		4012007		4011132		4013238		0		2106		0		0		0
10		689364037734		689364036234		689364035999		689364038345		4015007		4013272		4015618		0		2346		0		0		0
10		689364040734		689364039234		689364038353		689364040736		4018007		4015626		4018009		0		2383		0		0		0
10		689364043733		689364042233		689364040878		689364043736		4021006		4018151		4021009		0		2858		0		0		0
10		689364046734		689364045234		689364044277		689364046736		4024007		4021550		4024009		0		2459		0		0		0
10		689364049734		689364048234		689364047442		689364049808		4027007		4024715		4027081		0		2366		0		0		0
10		689364052734		689364051234		689364049926		689364052739		4030007		4027199		4030012		0		2813		0		0		0
10		689364055734		689364054234		689364053389		689364055737		4033007		4030662		4033010		0		2348		0		0		0
10		689364058734		689364057234		689364056308		689364058739		4036007		4033581		4036012		0		2431		0		0		0
10		689364061739		689364060239		689364058933		689364061744		4039012		4036206		4039017		0		2811		0		0		0
10		689364064743		689364063243		689364061966		689364064746		4042016		4039239		4042019		0		2780		0		0		0
10		689364067735		689364066235		689364064970		689364067737		4045008		4042243		4045010		0		2767		0		0		0
10		689364067735		689364066235		689364067737		689364070239		4045008		4045010		4047512		0		2502		0		0		0
10		689364070742		689364069242		689364070240		689364072613		4048015		4047513		4049886		0		2373		0		0		0
10		689364073733		689364072233		689364072617		689364074894		4051006		4049890		4052167		0		2277		0		0		0
10		689364076739		689364075239		689364076206		689364079073		4054012		4053479		4056346		0		2867		0		0		0
10		689364079737		689364078237		689364079148		689364081705		4057010		4056421		4058978		0		2557		0		0		0
10		689364082734		689364081234		689364081705		689364084617		4060007		4058978		4061890		0		2912		0		0		0
10		689364085733		689364084233		689364084625		689364087098		4063006		4061898		4064371		0		2473		0		0		0
10		689364088734		689364087234		689364087209		689364089504		4066007		4064482		4066777		0		2295		0		0		0
10		689364091734		689364090234		689364089671		689364091844		4069007		4066944		4069117		0		2173		0		0		0
10		689364094735		689364093235		689364094237		689364096380		4072008		4071510		4073653		0		2143		0		0		0
10		689364097733		689364096233		689364096381		689364098558		4075006		4073654		4075831		0		2177		0		0		0
10		689364100733		689364099233		689364098558		689364100736		4078006		4075831		4078009		0		2178		0		0		0
10		689364103734		689364102234		689364103215		689364105609		4081007		4080488		4082882		0		2394		0		0		0
10		689364106737		689364105237		689364105610		689364107665		4084010		4082883		4084938		0		2055		0		0		0
10		689364109737		689364108237		689364107666		689364109843		4087010		4084939		4087116		0		2177		0		0		0
10		689364112738		689364111238		689364112422		689364115018		4090011		4089695		4092291		0		2596		0		0		0
10		689364115734		689364114234		689364115019		689364117270		4093007		4092292		4094543		0		2251		0		0		0
10		689364118742		689364117242		689364117270		689364119343		4096015		4094543		4096616		0		2073		0		0		0
10		689364121734		689364120234		689364119344		689364121750		4099007		4096617		4099023		0		2406		0		0		0
10		689364124734		689364123234		689364122580		689364124938		4102007		4099853		4102211		0		2358		0		0		0
10		689364127734		689364126234		689364125083		689364127736		4105007		4102356		4105009		0		2653		0		0		0
10		689364130734		689364129234		689364129067		689364131619		4108007		4106340		4108892		0		2552		0		0		0
10		689364133734		689364132234		689364131620		689364133914		4111007		4108893		4111187		0		2294		0		0		0
10		689364136735		689364135235		689364136230		689364138501		4114008		4113503		4115774		0		2271		0		0		0
10		689364139735		689364138235		689364138515		689364140816		4117008		4115788		4118089		0		2301		0		0		0
10		689364142740		689364141240		689364140817		689364143163		4120013		4118090		4120436		0		2346		0		0		0
10		689364145741		689364144241		689364143215		689364145886		4123014		4120488		4123159		0		2671		0		0		0
10		689364148739		689364147239		689364146697		689364149261		4126012		4123970		4126534		0		2564		0		0		0
10		689364151734		689364150234		689364149748		689364151871		4129007		4127021		4129144		0		2123		0		0		0
10		689364154740		689364153240		689364152024		689364154745		4132013		4129297		4132018		0		2721		0		0		0
10		689364157742		689364156242		689364154861		689364157744		4135015		4132134		4135017		0		2883		0		0		0
10		689364160734		689364159234		689364157971		689364161407		4138007		4135244		4138680		0		3436		0		0		0
10		689364163733		689364162233		689364161491		689364163861		4141006		4138764		4141134		0		2370		0		0		0
10		689364166734		689364165234		689364164051		689364166736		4144007		4141324		4144009		0		2685		0		0		0
10		689364169734		689364168234		689364166975		689364170237		4147007		4144248		4147510		0		3262		0		0		0
10		689364172743		689364171243		689364170303		689364173309		4150016		4147576		4150582		0		3006		0		0		0
10		689364175733		689364174233		689364173367		689364175815		4153006		4150640		4153088		0		2448		0		0		0
10		689364178734		689364177234		689364175898		689364178743		4156007		4153171		4156016		0		2845		0		0		0
10		689364181742		689364180242		689364179052		689364181744		4159015		4156325		4159017		0		2692		0		0		0
10		689364184742		689364183242		689364184010		689364186546		4162015		4161283		4163819		0		2536		0		0		0
10		689364187750		689364186250		689364186554		689364188947		4165023		4163827		4166220		0		2393		0		0		0
10		689364190734		689364189234		689364188948		689364191049		4168007		4166221		4168322		0		2101		0		0		0
10		689364193733		689364192233		689364191050		689364193736		4171006		4168323		4171009		0		2686		0		0		0
10		689364196734		689364195234		689364194147		689364196737		4174007		4171420		4174010		0		2590		0		0		0
10		689364199735		689364198235		689364197621		689364200113		4177008		4174894		4177386		0		2492		0		0		0
10		689364202740		689364201240		689364200169		689364202937		4180013		4177442		4180210		0		2768		0		0		0
10		689364205734		689364204234		689364203386		689364206312		4183007		4180659		4183585		0		2926		0		0		0
10		689364208738		689364207238		689364206313		689364208741		4186011		4183586		4186014		0		2428		0		0		0
10		689364211735		689364210235		689364208874		689364211737		4189008		4186147		4189010		0		2863		0		0		0
10		689364214734		689364213234		689364211915		689364214939		4192007		4189188		4192212		0		3024		0		0		0
10		689364217741		689364216241		689364215182		689364217808		4195014		4192455		4195081		0		2626		0		0		0
10		689364220743		689364219243		689364217899		689364220746		4198016		4195172		4198019		0		2847		0		0		0
10		689364223734		689364222234		689364221345		689364223736		4201007		4198618		4201009		0		2391		0		0		0
10		689364226733		689364225233		689364224260		689364226851		4204006		4201533		4204124		0		2591		0		0		0
10		689364229734		689364228234		689364226982		689364229736		4207007		4204255		4207009		0		2754		0		0		0
10		689364232734		689364231234		689364230114		689364232880		4210007		4207387		4210153		0		2766		0		0		0
10		689364238741		689364237241		689364238152		689364240509		4216014		4215425		4217782		0		2357		0		0		0
10		689364241734		689364240234		689364240510		689364242941		4219007		4217783		4220214		0		2431		0		0		0
10		689364244734		689364243234		689364242950		689364245106		4222007		4220223		4222379		0		2156		0		0		0
10		689364247734		689364246234		689364245106		689364247753		4225007		4222379		4225026		0		2647		0		0		0
10		689364250735		689364249235		689364248280		689364250737		4228008		4225553		4228010		0		2457		0		0		0
10		689364253735		689364252235		689364251386		689364253738		4231008		4228659		4231011		0		2352		0		0		0
10		689364256734		689364255234		689364254485		689364256736		4234007		4231758		4234009		0		2251		0		0		0
10		689364259735		689364258235		689364257313		689364259738		4237008		4234586		4237011		0		2425		0		0		0
10		689364262735		689364261235		689364260363		689364263008		4240008		4237636		4240281		0		2645		0		0		0
10		689364265734		689364264234		689364263255		689364265935		4243007		4240528		4243208		0		2680		0		0		0
10		689364268734		689364267234		689364266179		689364268737		4246007		4243452		4246010		0		2558		0		0		0
10		689364271738		689364270238		689364269253		689364271740		4249011		4246526		4249013		0		2487		0		0		0
10		689364274737		689364273237		689364271890		689364274739		4252010		4249163		4252012		0		2849		0		0		0
10		689364277736		689364276236		689364275271		689364277779		4255009		4252544		4255052		0		2508		0		0		0
10		689364280734		689364279234		689364278518		689364280937		4258007		4255791		4258210		0		2419		0		0		0
10		689364283741		689364282241		689364281005		689364283799		4261014		4258278		4261072		0		2794		0		0		0
10		689364286742		689364285242		689364284300		689364287142		4264015		4261573		4264415		0		2842		0		0		0
10		689364289734		689364288234		689364287536		689364290711		4267007		4264809		4267984		0		3175		0		0		0
10		689364292740		689364291240		689364290714		689364292918		4270013		4267987		4270191		0		2204		0		0		0
10		689364295745		689364294245		689364293847		689364296854		4273018		4271120		4274127		0		3007		0		0		0
10		689364298734		689364297234		689364296855		689364299218		4276007		4274128		4276491		0		2363		0		0		0
10		689364301733		689364300233		689364299219		689364301736		4279006		4276492		4279009		0		2517		0		0		0
10		689364304738		689364303238		689364302005		689364304741		4282011		4279278		4282014		0		2736		0		0		0
10		689364307735		689364306235		689364304955		689364307809		4285008		4282228		4285082		0		2854		0		0		0
10		689364310742		689364309242		689364308851		689364311606		4288015		4286124		4288879		0		2755		0		0		0
10		689364313733		689364312233		689364311607		689364314539		4291006		4288880		4291812		0		2932		0		0		0
10		689364316734		689364315234		689364316221		689364318702		4294007		4293494		4295975		0		2481		0		0		0
10		689364319738		689364318238		689364318703		689364320822		4297011		4295976		4298095		0		2119		0		0		0
10		689364322741		689364321241		689364320859		689364323293		4300014		4298132		4300566		0		2434		0		0		0
10		689364325734		689364324234		689364323294		689364325870		4303007		4300567		4303143		0		2576		0		0		0
10		689364328733		689364327233		689364328471		689364330573		4306006		4305744		4307846		0		2102		0		0		0
10		689364331734		689364330234		689364330574		689364332634		4309007		4307847		4309907		0		2060		0		0		0
10		689364334733		689364333233		689364332644		689364335161		4312006		4309917		4312434		0		2517		0		0		0
10		689364337739		689364336239		689364337449		689364339610		4315012		4314722		4316883		0		2161		0		0		0
10		689364340737		689364339237		689364339611		689364342298		4318010		4316884		4319571		0		2687		0		0		0
10		689364343804		689364342304		689364342306		689364344889		4321077		4319579		4322162		0		2583		0		0		0
10		689364346734		689364345234		689364344889		689364346962		4324007		4322162		4324235		0		2073		0		0		0
10		689364349798		689364348298		689364346962		689364349801		4327071		4324235		4327074		0		2839		0		0		0
10		689364352736		689364351236		689364352473		689364355186		4330009		4329746		4332459		0		2713		0		0		0
10		689364355734		689364354234		689364355187		689364357309		4333007		4332460		4334582		0		2122		0		0		0
10		689364358734		689364357234		689364357309		689364359485		4336007		4334582		4336758		0		2176		0		0		0
10		689364361734		689364360234		689364359485		689364361750		4339007		4336758		4339023		0		2265		0		0		0
10		689364364734		689364363234		689364363169		689364365313		4342007		4340442		4342586		0		2144		0		0		0
10		689364367734		689364366234		689364365314		689364367736		4345007		4342587		4345009		0		2422		0		0		0
10		689364370734		689364369234		689364369100		689364371387		4348007		4346373		4348660		0		2287		0		0		0
10		689364373733		689364372233		689364371519		689364373958		4351006		4348792		4351231		0		2439		0		0		0
10		689364376734		689364375234		689364374501		689364376736		4354007		4351774		4354009		0		2235		0		0		0
10		689364379734		689364378234		689364377024		689364380087		4357007		4354297		4357360		0		3063		0		0		0
10		689364382734		689364381234		689364382488		689364384742		4360007		4359761		4362015		0		2254		0		0		0
10		689364385734		689364384234		689364384747		689364387065		4363007		4362020		4364338		0		2318		0		0		0
10		689364388741		689364387241		689364387066		689364389118		4366014		4364339		4366391		0		2052		0		0		0
10		689364391734		689364390234		689364389119		689364391737		4369007		4366392		4369010		0		2618		0		0		0
10		689364394738		689364393238		689364392510		689364395046		4372011		4369783		4372319		0		2536		0		0		0
10		689364397734		689364396234		689364395142		689364397934		4375007		4372415		4375207		0		2792		0		0		0
10		689364400735		689364399235		689364398233		689364400738		4378008		4375506		4378011		0		2505		0		0		0
10		689364403734		689364402234		689364401229		689364403865		4381007		4378502		4381138		0		2636		0		0		0
10		689364406736		689364405236		689364404620		689364407634		4384009		4381893		4384907		0		3014		0		0		0
10		689364409734		689364408234		689364407635		689364409739		4387007		4384908		4387012		0		2104		0		0		0
10		689364412736		689364411236		689364409943		689364412739		4390009		4387216		4390012		0		2796		0		0		0
10		689364415736		689364414236		689364412954		689364415742		4393009		4390227		4393015		0		2788		0		0		0
10		689364418744		689364417244		689364416084		689364418875		4396017		4393357		4396148		0		2791		0		0		0
10		689364421735		689364420235		689364419178		689364421738		4399008		4396451		4399011		0		2560		0		0		0
10		689364424734		689364423234		689364421932		689364424737		4402007		4399205		4402010		0		2805		0		0		0
10		689364427734		689364426234		689364425157		689364427737		4405007		4402430		4405010		0		2580		0		0		0
10		689364430734		689364429234		689364427858		689364430736		4408007		4405131		4408009		0		2878		0		0		0
10		689364433734		689364432234		689364431308		689364434046		4411007		4408581		4411319		0		2738		0		0		0
10		689364436741		689364435241		689364434166		689364436744		4414014		4411439		4414017		0		2578		0		0		0
10		689364439734		689364438234		689364437303		689364439736		4417007		4414576		4417009		0		2433		0		0		0
10		689364442733		689364441233		689364440272		689364442736		4420006		4417545		4420009		0		2464		0		0		0
10		689364445734		689364444234		689364442927		689364445736		4423007		4420200		4423009		0		2809		0		0		0
10		689364448734		689364447234		689364445897		689364448736		4426007		4423170		4426009		0		2839		0		0		0
10		689364451733		689364450233		689364449082		689364451736		4429006		4426355		4429009		0		2654		0		0		0
10		689364454734		689364453234		689364451923		689364454742		4432007		4429196		4432015		0		2819		0		0		0
10		689364457742		689364456242		689364455130		689364457744		4435015		4432403		4435017		0		2614		0		0		0
10		689364460734		689364459234		689364458059		689364460737		4438007		4435332		4438010		0		2678		0		0		0
10		689364463735		689364462235		689364461067		689364463737		4441008		4438340		4441010		0		2670		0		0		0
10		689364466734		689364465234		689364463931		689364466741		4444007		4441204		4444014		0		2810		0		0		0
10		689364469742		689364468242		689364467266		689364469744		4447015		4444539		4447017		0		2478		0		0		0
10		689364472734		689364471234		689364470296		689364472736		4450007		4447569		4450009		0		2440		0		0		0
10		689364475734		689364474234		689364473449		689364476179		4453007		4450722		4453452		0		2730		0		0		0
10		689364478739		689364477239		689364476579		689364479257		4456012		4453852		4456530		0		2678		0		0		0
10		689364481735		689364480235		689364479405		689364481854		4459008		4456678		4459127		0		2449		0		0		0
10		689364484737		689364483237		689364482368		689364484942		4462010		4459641		4462215		0		2574		0		0		0
10		689364487734		689364486234		689364487060		689364489818		4465007		4464333		4467091		0		2758		0		0		0
10		689364490734		689364489234		689364489827		689364492673		4468007		4467100		4469946		0		2846		0		0		0
10		689364493743		689364492243		689364492836		689364495831		4471016		4470109		4473104		0		2995		0		0		0
10		689364496734		689364495234		689364495831		689364497923		4474007		4473104		4475196		0		2092		0		0		0
10		689364499734		689364498234		689364497923		689364500007		4477007		4475196		4477280		0		2084		0		0		0
10		689364502740		689364501240		689364502149		689364504417		4480013		4479422		4481690		0		2268		0		0		0
10		689364505739		689364504239		689364504417		689364506627		4483012		4481690		4483900		0		2210		0		0		0
10		689364508738		689364507238		689364506662		689364508762		4486011		4483935		4486035		0		2100		0		0		0
10		689364511733		689364510233		689364509205		689364511885		4489006		4486478		4489158		0		2680		0		0		0
10		689364514733		689364513233		689364512085		689364514759		4492006		4489358		4492032		0		2674		0		0		0
10		689364517735		689364516235		689364515192		689364517881		4495008		4492465		4495154		0		2689		0		0		0
10		689364520734		689364519234		689364518485		689364521411		4498007		4495758		4498684		0		2926		0		0		0
10		689364523741		689364522241		689364521640		689364523781		4501014		4498913		4501054		0		2141		0		0		0
10		689364526734		689364525234		689364523929		689364526739		4504007		4501202		4504012		0		2810		0		0		0
10		689364529739		689364528239		689364527132		689364529742		4507012		4504405		4507015		0		2610		0		0		0
10		689364532734		689364531234		689364530369		689364532902		4510007		4507642		4510175		0		2533		0		0		0
10		689364535734		689364534234		689364533103		689364535969		4513007		4510376		4513242		0		2866		0		0		0
10		689364538734		689364537234		689364536008		689364538736		4516007		4513281		4516009		0		2728		0		0		0
10		689364541734		689364540234		689364539322		689364541736		4519007		4516595		4519009		0		2414		0		0		0
10		689364544734		689364543234		689364542413		689364544737		4522007		4519686		4522010		0		2324		0		0		0
10		689364547735		689364546235		689364545210		689364547738		4525008		4522483		4525011		0		2528		0		0		0
10		689364550734		689364549234		689364548214		689364550736		4528007		4525487		4528009		0		2522		0		0		0
10		689364553733		689364552233		689364550989		689364553736		4531006		4528262		4531009		0		2747		0		0		0
10		689364556734		689364555234		689364554173		689364556893		4534007		4531446		4534166		0		2720		0		0		0
10		689364559734		689364558234		689364557072		689364560139		4537007		4534345		4537412		0		3067		0		0		0
10		689364562739		689364561239		689364560285		689364562995		4540012		4537558		4540268		0		2710		0		0		0
10		689364565734		689364564234		689364563386		689364566057		4543007		4540659		4543330		0		2671		0		0		0
10		689364568734		689364567234		689364566692		689364568971		4546007		4543965		4546244		0		2279		0		0		0
10		689364571734		689364570234		689364569333		689364572233		4549007		4546606		4549506		0		2900		0		0		0
10		689364574742		689364573242		689364572454		689364574927		4552015		4549727		4552200		0		2473		0		0		0
10		689364577742		689364576242		689364574984		689364577744		4555015		4552257		4555017		0		2760		0		0		0
10		689364580734		689364579234		689364577924		689364580736		4558007		4555197		4558009		0		2812		0		0		0
10		689364583733		689364582233		689364580919		689364583742		4561006		4558192		4561015		0		2823		0		0		0
10		689364586743		689364585243		689364584421		689364586966		4564016		4561694		4564239		0		2545		0		0		0
10		689364589734		689364588234		689364587153		689364589736		4567007		4564426		4567009		0		2583		0		0		0
10		689364592733		689364591233		689364590207		689364592736		4570006		4567480		4570009		0		2529		0		0		0
10		689364595733		689364594233		689364593265		689364595743		4573006		4570538		4573016		0		2478		0		0		0
10		689364598741		689364597241		689364596233		689364598744		4576014		4573506		4576017		0		2511		0		0		0
10		689364601734		689364600234		689364599255		689364601883		4579007		4576528		4579156		0		2628		0		0		0
10		689364604734		689364603234		689364602578		689364605300		4582007		4579851		4582573		0		2722		0		0		0
10		689364607745		689364606245		689364605313		689364608098		4585018		4582586		4585371		0		2785		0		0		0
10		689364610736		689364609236		689364608098		689364610739		4588009		4585371		4588012		0		2641		0		0		0
10		689364613740		689364612240		689364610893		689364613743		4591013		4588166		4591016		0		2850		0		0		0
10		689364616734		689364615234		689364614357		689364616737		4594007		4591630		4594010		0		2380		0		0		0
10		689364619733		689364618233		689364616947		689364619736		4597006		4594220		4597009		0		2789		0		0		0
10		689364622734		689364621234		689364620246		689364622736		4600007		4597519		4600009		0		2490		0		0		0
10		689364625734		689364624234		689364623186		689364625736		4603007		4600459		4603009		0		2550		0		0		0
10		689364628734		689364627234		689364625915		689364628736		4606007		4603188		4606009		0		2821		0		0		0
10		689364631734		689364630234		689364629467		689364631736		4609007		4606740		4609009		0		2269		0		0		0
10		689364634734		689364633234		689364632584		689364634810		4612007		4609857		4612083		0		2226		0		0		0
10		689364637734		689364636234		689364635871		689364639169		4615007		4613144		4616442		0		3298		0		0		0
10		689364640735		689364639235		689364639170		689364641311		4618008		4616443		4618584		0		2141		0		0		0
10		689364643733		689364642233		689364641311		689364643736		4621006		4618584		4621009		0		2425		0		0		0
10		689364646734		689364645234		689364644223		689364646737		4624007		4621496		4624010		0		2514		0		0		0
10		689364649735		689364648235		689364647216		689364649737		4627008		4624489		4627010		0		2521		0		0		0
10		689364652734		689364651234		689364649868		689364652739		4630007		4627141		4630012		0		2871		0		0		0
10		689364655739		689364654239		689364653277		689364656177		4633012		4630550		4633450		0		2900		0		0		0
