#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710264901964		710264901464		710264899985		710264902106		6357003		6355024		6357145		0		2121		0		0		0
3		710264903964		710264903464		710264902106		710264903968		6359003		6357145		6359007		0		1862		0		0		0
3		710264905964		710264905464		710264903969		710264905968		6361003		6359008		6361007		0		1999		0		0		0
3		710264907964		710264907464		710264905969		710264908136		6363003		6361008		6363175		0		2167		0		0		0
3		710264909965		710264909465		710264908136		710264909998		6365004		6363175		6365037		0		1862		0		0		0
3		710264911965		710264911465		710264909999		710264911968		6367004		6365038		6367007		0		1969		0		0		0
3		710264913965		710264913465		710264911969		710264914108		6369004		6367008		6369147		0		2139		0		0		0
3		710264915965		710264915465		710264914108		710264915970		6371004		6369147		6371009		0		1862		0		0		0
3		710264917965		710264917465		710264915970		710264918117		6373004		6371009		6373156		0		2147		0		0		0
3		710264919965		710264919465		710264918117		710264920004		6375004		6373156		6375043		0		1887		0		0		0
3		710264921965		710264921465		710264920005		710264921969		6377004		6375044		6377008		0		1964		0		0		0
3		710264923965		710264923465		710264921969		710264923969		6379004		6377008		6379008		0		2000		0		0		0
3		710264925964		710264925464		710264923969		710264926092		6381003		6379008		6381131		0		2123		0		0		0
3		710264927965		710264927465		710264926092		710264927968		6383004		6381131		6383007		0		1876		0		0		0
3		710264929965		710264929465		710264927969		710264930092		6385004		6383008		6385131		0		2123		0		0		0
3		710264931965		710264931465		710264930093		710264932163		6387004		6385132		6387202		0		2070		0		0		0
3		710264933964		710264933464		710264932163		710264933969		6389003		6387202		6389008		0		1806		0		0		0
3		710264935965		710264935465		710264933969		710264936062		6391004		6389008		6391101		0		2093		0		0		0
3		710264937965		710264937465		710264936062		710264938217		6393004		6391101		6393256		0		2155		0		0		0
3		710264939964		710264939464		710264938217		710264940104		6395003		6393256		6395143		0		1887		0		0		0
3		710264941964		710264941464		710264940104		710264942463		6397003		6395143		6397502		0		2359		0		0		0
3		710264943965		710264943465		710264942466		710264944302		6399004		6397505		6399341		0		1836		0		0		0
3		710264945964		710264945464		710264944302		710264946139		6401003		6399341		6401178		0		1837		0		0		0
3		710264947964		710264947464		710264946140		710264947992		6403003		6401179		6403031		0		1852		0		0		0
3		710264949965		710264949465		710264947993		710264950139		6405004		6403032		6405178		0		2146		0		0		0
3		710264951964		710264951464		710264950140		710264952003		6407003		6405179		6407042		0		1863		0		0		0
3		710264953965		710264953465		710264952003		710264954081		6409004		6407042		6409120		0		2078		0		0		0
3		710264955965		710264955465		710264954082		710264955968		6411004		6409121		6411007		0		1886		0		0		0
3		710264957965		710264957465		710264955969		710264957968		6413004		6411008		6413007		0		1999		0		0		0
3		710264959965		710264959465		710264957969		710264960357		6415004		6413008		6415396		0		2388		0		0		0
3		710264961964		710264961464		710264960358		710264962278		6417003		6415397		6417317		0		1920		0		0		0
3		710264963969		710264963469		710264962278		710264964136		6419008		6417317		6419175		0		1858		0		0		0
3		710264965964		710264965464		710264964136		710264965985		6421003		6419175		6421024		0		1849		0		0		0
3		710264967965		710264967465		710264965985		710264967969		6423004		6421024		6423008		0		1984		0		0		0
3		710264969964		710264969464		710264967969		710264970017		6425003		6423008		6425056		0		2048		0		0		0
3		710264971965		710264971465		710264970017		710264972174		6427004		6425056		6427213		0		2157		0		0		0
3		710264973965		710264973465		710264972174		710264974018		6429004		6427213		6429057		0		1844		0		0		0
3		710264975965		710264975465		710264974019		710264976139		6431004		6429058		6431178		0		2120		0		0		0
3		710264977965		710264977465		710264976139		710264978027		6433004		6431178		6433066		0		1888		0		0		0
3		710264979965		710264979465		710264978028		710264980093		6435004		6433067		6435132		0		2065		0		0		0
3		710264981965		710264981465		710264980093		710264981977		6437004		6435132		6437016		0		1884		0		0		0
3		710264983965		710264983465		710264981977		710264983968		6439004		6437016		6439007		0		1991		0		0		0
3		710264985965		710264985465		710264983969		710264985968		6441004		6439008		6441007		0		1999		0		0		0
3		710264987964		710264987464		710264985969		710264988168		6443003		6441008		6443207		0		2199		0		0		0
3		710264989965		710264989465		710264988168		710264990020		6445004		6443207		6445059		0		1852		0		0		0
3		710264991964		710264991464		710264990020		710264991968		6447003		6445059		6447007		0		1948		0		0		0
3		710264993965		710264993465		710264991969		710264994034		6449004		6447008		6449073		0		2065		0		0		0
3		710264995965		710264995465		710264994034		710264995968		6451004		6449073		6451007		0		1934		0		0		0
3		710264997964		710264997464		710264995969		710264998130		6453003		6451008		6453169		0		2161		0		0		0
3		710264999965		710264999465		710264998131		710265000218		6455004		6453170		6455257		0		2087		0		0		0
3		710265001964		710265001464		710265000218		710265002030		6457003		6455257		6457069		0		1812		0		0		0
3		710265003964		710265003464		710265002030		710265003968		6459003		6457069		6459007		0		1938		0		0		0
3		710265005964		710265005464		710265003969		710265005968		6461003		6459008		6461007		0		1999		0		0		0
3		710265007964		710265007464		710265005969		710265007968		6463003		6461008		6463007		0		1999		0		0		0
3		710265009965		710265009465		710265007969		710265009970		6465004		6463008		6465009		0		2001		0		0		0
3		710265011964		710265011464		710265009973		710265012731		6467003		6465012		6467770		0		2758		0		0		0
3		710265013964		710265013464		710265012731		710265014791		6469003		6467770		6469830		0		2060		0		0		0
3		710265015964		710265015464		710265014791		710265016725		6471003		6469830		6471764		0		1934		0		0		0
3		710265017965		710265017465		710265016725		710265018562		6473004		6471764		6473601		0		1837		0		0		0
3		710265019965		710265019465		710265018562		710265020399		6475004		6473601		6475438		0		1837		0		0		0
3		710265021964		710265021464		710265020399		710265022247		6477003		6475438		6477286		0		1848		0		0		0
3		710265023964		710265023464		710265022247		710265024202		6479003		6477286		6479241		0		1955		0		0		0
3		710265025964		710265025464		710265024202		710265026049		6481003		6479241		6481088		0		1847		0		0		0
3		710265027964		710265027464		710265026050		710265027968		6483003		6481089		6483007		0		1918		0		0		0
3		710265029964		710265029464		710265027969		710265029995		6485003		6483008		6485034		0		2026		0		0		0
3		710265031964		710265031464		710265029995		710265031969		6487003		6485034		6487008		0		1974		0		0		0
3		710265033964		710265033464		710265031969		710265035769		6489003		6487008		6490808		0		3800		0		0		0
3		710265035964		710265035464		710265035770		710265035968		6491003		6490809		6491007		0		198		0		0		0
3		710265037965		710265037465		710265035968		710265038371		6493004		6491007		6493410		0		2403		0		0		0
3		710265039964		710265039464		710265038371		710265040231		6495003		6493410		6495270		0		1860		0		0		0
3		710265041964		710265041464		710265040232		710265042073		6497003		6495271		6497112		0		1841		0		0		0
3		710265043964		710265043464		710265042074		710265043968		6499003		6497113		6499007		0		1894		0		0		0
3		710265045964		710265045464		710265043969		710265046070		6501003		6499008		6501109		0		2101		0		0		0
3		710265047965		710265047465		710265046071		710265047968		6503004		6501110		6503007		0		1897		0		0		0
3		710265049965		710265049465		710265047969		710265050236		6505004		6503008		6505275		0		2267		0		0		0
3		710265051965		710265051465		710265050236		710265052234		6507004		6505275		6507273		0		1998		0		0		0
3		710265053965		710265053465		710265052235		710265054068		6509004		6507274		6509107		0		1833		0		0		0
3		710265055964		710265055464		710265054068		710265055968		6511003		6509107		6511007		0		1900		0		0		0
3		710265057965		710265057465		710265055969		710265058059		6513004		6511008		6513098		0		2090		0		0		0
3		710265059964		710265059464		710265058059		710265060094		6515003		6513098		6515133		0		2035		0		0		0
3		710265061964		710265061464		710265060094		710265061968		6517003		6515133		6517007		0		1874		0		0		0
3		710265063965		710265063465		710265061969		710265064129		6519004		6517008		6519168		0		2160		0		0		0
3		710265065964		710265065464		710265064129		710265065967		6521003		6519168		6521006		0		1838		0		0		0
3		710265067964		710265067464		710265065967		710265067994		6523003		6521006		6523033		0		2027		0		0		0
3		710265069964		710265069464		710265067995		710265069968		6525003		6523034		6525007		0		1973		0		0		0
3		710265071964		710265071464		710265069968		710265072009		6527003		6525007		6527048		0		2041		0		0		0
3		710265073965		710265073465		710265072009		710265074145		6529004		6527048		6529184		0		2136		0		0		0
3		710265075965		710265075465		710265074145		710265075999		6531004		6529184		6531038		0		1854		0		0		0
3		710265077965		710265077465		710265075999		710265078064		6533004		6531038		6533103		0		2065		0		0		0
3		710265079965		710265079465		710265078067		710265079968		6535004		6533106		6535007		0		1901		0		0		0
3		710265081964		710265081464		710265079969		710265082167		6537003		6535008		6537206		0		2198		0		0		0
3		710265083965		710265083465		710265082167		710265084266		6539004		6537206		6539305		0		2099		0		0		0
3		710265085964		710265085464		710265084266		710265086120		6541003		6539305		6541159		0		1854		0		0		0
3		710265087964		710265087464		710265086121		710265087968		6543003		6541160		6543007		0		1847		0		0		0
3		710265089964		710265089464		710265087968		710265089968		6545003		6543007		6545007		0		2000		0		0		0
3		710265091965		710265091465		710265089969		710265091968		6547004		6545008		6547007		0		1999		0		0		0
3		710265093965		710265093465		710265091969		710265094047		6549004		6547008		6549086		0		2078		0		0		0
3		710265095964		710265095464		710265094047		710265095968		6551003		6549086		6551007		0		1921		0		0		0
3		710265097964		710265097464		710265095968		710265098182		6553003		6551007		6553221		0		2214		0		0		0
3		710265099965		710265099465		710265098182		710265100022		6555004		6553221		6555061		0		1840		0		0		0
3		710265101965		710265101465		710265100022		710265102196		6557004		6555061		6557235		0		2174		0		0		0
3		710265103964		710265103464		710265102196		710265104028		6559003		6557235		6559067		0		1832		0		0		0
3		710265105965		710265105465		710265104028		710265105968		6561004		6559067		6561007		0		1940		0		0		0
3		710265107965		710265107465		710265105969		710265108322		6563004		6561008		6563361		0		2353		0		0		0
3		710265109964		710265109464		710265108322		710265111033		6565003		6563361		6566072		0		2711		0		0		0
3		710265111964		710265111464		710265111033		710265113060		6567003		6566072		6568099		0		2027		0		0		0
3		710265113964		710265113464		710265113060		710265114878		6569003		6568099		6569917		0		1818		0		0		0
3		710265115964		710265115464		710265114878		710265116695		6571003		6569917		6571734		0		1817		0		0		0
3		710265117964		710265117464		710265116696		710265118537		6573003		6571735		6573576		0		1841		0		0		0
3		710265119965		710265119465		710265118538		710265120387		6575004		6573577		6575426		0		1849		0		0		0
3		710265121965		710265121465		710265120388		710265122229		6577004		6575427		6577268		0		1841		0		0		0
3		710265123965		710265123465		710265122229		710265124073		6579004		6577268		6579112		0		1844		0		0		0
3		710265125965		710265125465		710265124073		710265125968		6581004		6579112		6581007		0		1895		0		0		0
3		710265127965		710265127465		710265125969		710265128523		6583004		6581008		6583562		0		2554		0		0		0
3		710265129964		710265129464		710265128524		710265130381		6585003		6583563		6585420		0		1857		0		0		0
3		710265131964		710265131464		710265130381		710265132209		6587003		6585420		6587248		0		1828		0		0		0
3		710265133964		710265133464		710265132209		710265134089		6589003		6587248		6589128		0		1880		0		0		0
3		710265135964		710265135464		710265134090		710265135968		6591003		6589129		6591007		0		1878		0		0		0
3		710265137965		710265137465		710265135969		710265138436		6593004		6591008		6593475		0		2467		0		0		0
3		710265139964		710265139464		710265138436		710265140307		6595003		6593475		6595346		0		1871		0		0		0
3		710265141965		710265141465		710265140308		710265142164		6597004		6595347		6597203		0		1856		0		0		0
3		710265143965		710265143465		710265142165		710265144016		6599004		6597204		6599055		0		1851		0		0		0
3		710265145965		710265145465		710265144016		710265145968		6601004		6599055		6601007		0		1952		0		0		0
3		710265147965		710265147465		710265145972		710265147968		6603004		6601011		6603007		0		1996		0		0		0
3		710265149964		710265149464		710265147969		710265149996		6605003		6603008		6605035		0		2027		0		0		0
3		710265151964		710265151464		710265149996		710265152104		6607003		6605035		6607143		0		2108		0		0		0
3		710265153964		710265153464		710265152104		710265154077		6609003		6607143		6609116		0		1973		0		0		0
3		710265155965		710265155465		710265154078		710265156120		6611004		6609117		6611159		0		2042		0		0		0
3		710265157964		710265157464		710265156120		710265157968		6613003		6611159		6613007		0		1848		0		0		0
3		710265159964		710265159464		710265157969		710265159968		6615003		6613008		6615007		0		1999		0		0		0
3		710265161964		710265161464		710265159968		710265161968		6617003		6615007		6617007		0		2000		0		0		0
3		710265163965		710265163465		710265161968		710265163967		6619004		6617007		6619006		0		1999		0		0		0
3		710265165965		710265165465		710265163967		710265165968		6621004		6619006		6621007		0		2001		0		0		0
3		710265167964		710265167464		710265165969		710265168289		6623003		6621008		6623328		0		2320		0		0		0
3		710265169964		710265169464		710265168290		710265170133		6625003		6623329		6625172		0		1843		0		0		0
3		710265171964		710265171464		710265170134		710265171967		6627003		6625173		6627006		0		1833		0		0		0
3		710265173964		710265173464		710265171967		710265174161		6629003		6627006		6629200		0		2194		0		0		0
3		710265175965		710265175465		710265174162		710265175980		6631004		6629201		6631019		0		1818		0		0		0
3		710265177964		710265177464		710265175981		710265177968		6633003		6631020		6633007		0		1987		0		0		0
3		710265179965		710265179465		710265177969		710265179979		6635004		6633008		6635018		0		2010		0		0		0
3		710265181964		710265181464		710265179980		710265181968		6637003		6635019		6637007		0		1988		0		0		0
3		710265183965		710265183465		710265181969		710265184052		6639004		6637008		6639091		0		2083		0		0		0
3		710265185965		710265185465		710265184053		710265185969		6641004		6639092		6641008		0		1916		0		0		0
3		710265187965		710265187465		710265185969		710265188267		6643004		6641008		6643306		0		2298		0		0		0
3		710265189964		710265189464		710265188268		710265190106		6645003		6643307		6645145		0		1838		0		0		0
3		710265191964		710265191464		710265190106		710265191968		6647003		6645145		6647007		0		1862		0		0		0
3		710265193964		710265193464		710265191969		710265194162		6649003		6647008		6649201		0		2193		0		0		0
3		710265195965		710265195465		710265194163		710265195978		6651004		6649202		6651017		0		1815		0		0		0
3		710265197965		710265197465		710265195978		710265198174		6653004		6651017		6653213		0		2196		0		0		0
3		710265199964		710265199464		710265198174		710265200011		6655003		6653213		6655050		0		1837		0		0		0
3		710265201964		710265201464		710265200012		710265202246		6657003		6655051		6657285		0		2234		0		0		0
3		710265203964		710265203464		710265202246		710265204157		6659003		6657285		6659196		0		1911		0		0		0
3		710265205964		710265205464		710265204157		710265206028		6661003		6659196		6661067		0		1871		0		0		0
3		710265207964		710265207464		710265206029		710265208610		6663003		6661068		6663649		0		2581		0		0		0
3		710265209964		710265209464		710265208611		710265210463		6665003		6663650		6665502		0		1852		0		0		0
3		710265211964		710265211464		710265210463		710265212321		6667003		6665502		6667360		0		1858		0		0		0
3		710265213965		710265213465		710265212321		710265214175		6669004		6667360		6669214		0		1854		0		0		0
3		710265215965		710265215465		710265214178		710265216152		6671004		6669217		6671191		0		1974		0		0		0
3		710265217965		710265217465		710265216153		710265217998		6673004		6671192		6673037		0		1845		0		0		0
3		710265219964		710265219464		710265217998		710265220011		6675003		6673037		6675050		0		2013		0		0		0
3		710265221965		710265221465		710265220017		710265222199		6677004		6675056		6677238		0		2182		0		0		0
3		710265223964		710265223464		710265222199		710265224229		6679003		6677238		6679268		0		2030		0		0		0
3		710265225965		710265225465		710265224230		710265226071		6681004		6679269		6681110		0		1841		0		0		0
3		710265227965		710265227465		710265226071		710265228249		6683004		6681110		6683288		0		2178		0		0		0
3		710265229964		710265229464		710265228249		710265230667		6685003		6683288		6685706		0		2418		0		0		0
3		710265231964		710265231464		710265230667		710265232577		6687003		6685706		6687616		0		1910		0		0		0
3		710265233964		710265233464		710265232577		710265234441		6689003		6687616		6689480		0		1864		0		0		0
3		710265235965		710265235465		710265234441		710265236292		6691004		6689480		6691331		0		1851		0		0		0
3		710265237964		710265237464		710265236292		710265238144		6693003		6691331		6693183		0		1852		0		0		0
3		710265239964		710265239464		710265238145		710265239970		6695003		6693184		6695009		0		1825		0		0		0
3		710265241964		710265241464		710265239970		710265241968		6697003		6695009		6697007		0		1998		0		0		0
3		710265243964		710265243464		710265241969		710265244097		6699003		6697008		6699136		0		2128		0		0		0
3		710265245965		710265245465		710265244098		710265245968		6701004		6699137		6701007		0		1870		0		0		0
3		710265247965		710265247465		710265245969		710265248114		6703004		6701008		6703153		0		2145		0		0		0
3		710265249964		710265249464		710265248114		710265250145		6705003		6703153		6705184		0		2031		0		0		0
3		710265251964		710265251464		710265250146		710265252071		6707003		6705185		6707110		0		1925		0		0		0
3		710265253964		710265253464		710265252071		710265253968		6709003		6707110		6709007		0		1897		0		0		0
3		710265255965		710265255465		710265253968		710265256258		6711004		6709007		6711297		0		2290		0		0		0
3		710265257964		710265257464		710265256259		710265258092		6713003		6711298		6713131		0		1833		0		0		0
3		710265259964		710265259464		710265258092		710265259968		6715003		6713131		6715007		0		1876		0		0		0
3		710265261964		710265261464		710265259969		710265262136		6717003		6715008		6717175		0		2167		0		0		0
3		710265263964		710265263464		710265262136		710265263967		6719003		6717175		6719006		0		1831		0		0		0
3		710265265965		710265265465		710265263967		710265265969		6721004		6719006		6721008		0		2002		0		0		0
3		710265267964		710265267464		710265265969		710265267991		6723003		6721008		6723030		0		2022		0		0		0
3		710265269964		710265269464		710265267991		710265269968		6725003		6723030		6725007		0		1977		0		0		0
3		710265271964		710265271464		710265269969		710265271968		6727003		6725008		6727007		0		1999		0		0		0
3		710265273965		710265273465		710265271968		710265274801		6729004		6727007		6729840		0		2833		0		0		0
3		710265275965		710265275465		710265274801		710265276653		6731004		6729840		6731692		0		1852		0		0		0
3		710265277964		710265277464		710265276654		710265278475		6733003		6731693		6733514		0		1821		0		0		0
3		710265279964		710265279464		710265278475		710265280306		6735003		6733514		6735345		0		1831		0		0		0
3		710265281964		710265281464		710265280306		710265282143		6737003		6735345		6737182		0		1837		0		0		0
3		710265283964		710265283464		710265282148		710265284597		6739003		6737187		6739636		0		2449		0		0		0
3		710265285964		710265285464		710265284597		710265286432		6741003		6739636		6741471		0		1835		0		0		0
3		710265287964		710265287464		710265286433		710265288728		6743003		6741472		6743767		0		2295		0		0		0
3		710265289964		710265289464		710265288728		710265290619		6745003		6743767		6745658		0		1891		0		0		0
3		710265291964		710265291464		710265290619		710265292442		6747003		6745658		6747481		0		1823		0		0		0
3		710265293964		710265293464		710265292442		710265294527		6749003		6747481		6749566		0		2085		0		0		0
3		710265295964		710265295464		710265294527		710265296372		6751003		6749566		6751411		0		1845		0		0		0
3		710265297965		710265297465		710265296373		710265298244		6753004		6751412		6753283		0		1871		0		0		0
3		710265299964		710265299464		710265298245		710265300091		6755003		6753284		6755130		0		1846		0		0		0
3		710265301965		710265301465		710265300092		710265301968		6757004		6755131		6757007		0		1876		0		0		0
3		710265303964		710265303464		710265301969		710265304124		6759003		6757008		6759163		0		2155		0		0		0
3		710265305964		710265305464		710265304125		710265305969		6761003		6759164		6761008		0		1844		0		0		0
3		710265307965		710265307465		710265305969		710265307968		6763004		6761008		6763007		0		1999		0		0		0
3		710265309964		710265309464		710265307969		710265310668		6765003		6763008		6765707		0		2699		0		0		0
3		710265311964		710265311464		710265310668		710265312516		6767003		6765707		6767555		0		1848		0		0		0
3		710265313964		710265313464		710265312516		710265314402		6769003		6767555		6769441		0		1886		0		0		0
3		710265315965		710265315465		710265314402		710265316259		6771004		6769441		6771298		0		1857		0		0		0
3		710265317964		710265317464		710265316259		710265318087		6773003		6771298		6773126		0		1828		0		0		0
3		710265319964		710265319464		710265318087		710265319968		6775003		6773126		6775007		0		1881		0		0		0
3		710265319964		710265319464		710265319969		710265320136		6775003		6775008		6775175		0		167		0		0		0
3		710265321973		710265321473		710265320136		710265322117		6777012		6775175		6777156		0		1981		0		0		0
3		710265323973		710265323473		710265322117		710265323977		6779012		6777156		6779016		0		1860		0		0		0
3		710265325964		710265325464		710265323978		710265325972		6781003		6779017		6781011		0		1994		0		0		0
3		710265325964		710265325464		710265325972		710265326118		6781003		6781011		6781157		0		146		0		0		0
3		710265327974		710265327474		710265326119		710265328028		6783013		6781158		6783067		0		1909		0		0		0
3		710265329965		710265329465		710265328028		710265330200		6785004		6783067		6785239		0		2172		0		0		0
3		710265331964		710265331464		710265330201		710265332036		6787003		6785240		6787075		0		1835		0		0		0
3		710265333965		710265333465		710265332036		710265334352		6789004		6787075		6789391		0		2316		0		0		0
3		710265335964		710265335464		710265334353		710265336406		6791003		6789392		6791445		0		2053		0		0		0
3		710265337964		710265337464		710265336406		710265338263		6793003		6791445		6793302		0		1857		0		0		0
3		710265339965		710265339465		710265338264		710265340672		6795004		6793303		6795711		0		2408		0		0		0
3		710265341964		710265341464		710265340673		710265342502		6797003		6795712		6797541		0		1829		0		0		0
3		710265343964		710265343464		710265342503		710265344338		6799003		6797542		6799377		0		1835		0		0		0
3		710265345964		710265345464		710265344338		710265346181		6801003		6799377		6801220		0		1843		0		0		0
3		710265347964		710265347464		710265346184		710265347998		6803003		6801223		6803037		0		1814		0		0		0
3		710265349964		710265349464		710265347999		710265350133		6805003		6803038		6805172		0		2134		0		0		0
3		710265351964		710265351464		710265350133		710265351982		6807003		6805172		6807021		0		1849		0		0		0
3		710265353964		710265353464		710265351983		710265354137		6809003		6807022		6809176		0		2154		0		0		0
3		710265355964		710265355464		710265354137		710265356005		6811003		6809176		6811044		0		1868		0		0		0
3		710265357964		710265357464		710265356005		710265358171		6813003		6811044		6813210		0		2166		0		0		0
3		710265359964		710265359464		710265358171		710265360012		6815003		6813210		6815051		0		1841		0		0		0
3		710265361964		710265361464		710265360012		710265361968		6817003		6815051		6817007		0		1956		0		0		0
3		710265363964		710265363464		710265361969		710265364261		6819003		6817008		6819300		0		2292		0		0		0
3		710265365964		710265365464		710265364261		710265366231		6821003		6819300		6821270		0		1970		0		0		0
3		710265367964		710265367464		710265366231		710265368134		6823003		6821270		6823173		0		1903		0		0		0
3		710265369964		710265369464		710265368135		710265369991		6825003		6823174		6825030		0		1856		0		0		0
3		710265371964		710265371464		710265369991		710265371968		6827003		6825030		6827007		0		1977		0		0		0
3		710265373964		710265373464		710265371969		710265373968		6829003		6827008		6829007		0		1999		0		0		0
3		710265375965		710265375465		710265373969		710265376091		6831004		6829008		6831130		0		2122		0		0		0
3		710265377965		710265377465		710265376092		710265377969		6833004		6831131		6833008		0		1877		0		0		0
3		710265379965		710265379465		710265377969		710265379970		6835004		6833008		6835009		0		2001		0		0		0
3		710265379965		710265379465		710265379970		710265380115		6835004		6835009		6835154		0		145		0		0		0
3		710265381973		710265381473		710265380115		710265382168		6837012		6835154		6837207		0		2053		0		0		0
3		710265383965		710265383465		710265382169		710265384016		6839004		6837208		6839055		0		1847		0		0		0
3		710265385964		710265385464		710265384016		710265386223		6841003		6839055		6841262		0		2207		0		0		0
3		710265387965		710265387465		710265386224		710265388042		6843004		6841263		6843081		0		1818		0		0		0
3		710265389964		710265389464		710265388042		710265390192		6845003		6843081		6845231		0		2150		0		0		0
3		710265391964		710265391464		710265390192		710265392325		6847003		6845231		6847364		0		2133		0		0		0
3		710265393965		710265393465		710265392325		710265394137		6849004		6847364		6849176		0		1812		0		0		0
3		710265395964		710265395464		710265394137		710265395965		6851003		6849176		6851004		0		1828		0		0		0
3		710265397965		710265397465		710265395965		710265397968		6853004		6851004		6853007		0		2003		0		0		0
3		710265399965		710265399465		710265397969		710265400205		6855004		6853008		6855244		0		2236		0		0		0
3		710265401965		710265401465		710265400205		710265402029		6857004		6855244		6857068		0		1824		0		0		0
3		710265403964		710265403464		710265402029		710265403968		6859003		6857068		6859007		0		1939		0		0		0
3		710265405964		710265405464		710265403969		710265406034		6861003		6859008		6861073		0		2065		0		0		0
3		710265407964		710265407464		710265406034		710265407969		6863003		6861073		6863008		0		1935		0		0		0
3		710265409964		710265409464		710265407969		710265409972		6865003		6863008		6865011		0		2003		0		0		0
3		710265409964		710265409464		710265409973		710265410118		6865003		6865012		6865157		0		145		0		0		0
3		710265411975		710265411475		710265410122		710265412028		6867014		6865161		6867067		0		1906		0		0		0
3		710265413964		710265413464		710265412029		710265413968		6869003		6867068		6869007		0		1939		0		0		0
3		710265415965		710265415465		710265413968		710265416102		6871004		6869007		6871141		0		2134		0		0		0
3		710265417964		710265417464		710265416103		710265418056		6873003		6871142		6873095		0		1953		0		0		0
3		710265419965		710265419465		710265418056		710265419968		6875004		6873095		6875007		0		1912		0		0		0
3		710265421965		710265421465		710265419969		710265421968		6877004		6875008		6877007		0		1999		0		0		0
3		710265423964		710265423464		710265421969		710265423968		6879003		6877008		6879007		0		1999		0		0		0
3		710265425965		710265425465		710265423969		710265426111		6881004		6879008		6881150		0		2142		0		0		0
3		710265427964		710265427464		710265426112		710265427968		6883003		6881151		6883007		0		1856		0		0		0
3		710265429964		710265429464		710265427968		710265430149		6885003		6883007		6885188		0		2181		0		0		0
3		710265431965		710265431465		710265430149		710265431991		6887004		6885188		6887030		0		1842		0		0		0
3		710265433964		710265433464		710265431991		710265433968		6889003		6887030		6889007		0		1977		0		0		0
3		710265435964		710265435464		710265433968		710265435968		6891003		6889007		6891007		0		2000		0		0		0
3		710265437965		710265437465		710265435969		710265438210		6893004		6891008		6893249		0		2241		0		0		0
3		710265439964		710265439464		710265438210		710265440053		6895003		6893249		6895092		0		1843		0		0		0
3		710265441965		710265441465		710265440053		710265441968		6897004		6895092		6897007		0		1915		0		0		0
3		710265443965		710265443465		710265441969		710265444054		6899004		6897008		6899093		0		2085		0		0		0
3		710265445965		710265445465		710265444055		710265446666		6901004		6899094		6901705		0		2611		0		0		0
3		710265447965		710265447465		710265446666		710265448671		6903004		6901705		6903710		0		2005		0		0		0
3		710265449965		710265449465		710265448672		710265450607		6905004		6903711		6905646		0		1935		0		0		0
3		710265451965		710265451465		710265450608		710265452465		6907004		6905647		6907504		0		1857		0		0		0
3		710265453965		710265453465		710265452465		710265454328		6909004		6907504		6909367		0		1863		0		0		0
3		710265455965		710265455465		710265454328		710265456593		6911004		6909367		6911632		0		2265		0		0		0
3		710265457965		710265457465		710265456593		710265458430		6913004		6911632		6913469		0		1837		0		0		0
3		710265459965		710265459465		710265458430		710265460314		6915004		6913469		6915353		0		1884		0		0		0
3		710265461965		710265461465		710265460314		710265462145		6917004		6915353		6917184		0		1831		0		0		0
3		710265463964		710265463464		710265462146		710265464101		6919003		6917185		6919140		0		1955		0		0		0
3		710265465964		710265465464		710265464101		710265465966		6921003		6919140		6921005		0		1865		0		0		0
3		710265467965		710265467465		710265465966		710265467969		6923004		6921005		6923008		0		2003		0		0		0
3		710265469965		710265469465		710265467969		710265469968		6925004		6923008		6925007		0		1999		0		0		0
3		710265471965		710265471465		710265469969		710265472048		6927004		6925008		6927087		0		2079		0		0		0
3		710265473965		710265473465		710265472048		710265473968		6929004		6927087		6929007		0		1920		0		0		0
3		710265475964		710265475464		710265473969		710265475968		6931003		6929008		6931007		0		1999		0		0		0
3		710265477965		710265477465		710265475969		710265477968		6933004		6931008		6933007		0		1999		0		0		0
3		710265479964		710265479464		710265477969		710265480043		6935003		6933008		6935082		0		2074		0		0		0
3		710265481965		710265481465		710265480047		710265481968		6937004		6935086		6937007		0		1921		0		0		0
3		710265483965		710265483465		710265481969		710265484061		6939004		6937008		6939100		0		2092		0		0		0
3		710265485964		710265485464		710265484062		710265485968		6941003		6939101		6941007		0		1906		0		0		0
3		710265487965		710265487465		710265485969		710265487968		6943004		6941008		6943007		0		1999		0		0		0
3		710265489964		710265489464		710265487969		710265489968		6945003		6943008		6945007		0		1999		0		0		0
3		710265491964		710265491464		710265489969		710265492198		6947003		6945008		6947237		0		2229		0		0		0
3		710265493964		710265493464		710265492199		710265494025		6949003		6947238		6949064		0		1826		0		0		0
3		710265495964		710265495464		710265494025		710265495968		6951003		6949064		6951007		0		1943		0		0		0
3		710265497965		710265497465		710265495968		710265498199		6953004		6951007		6953238		0		2231		0		0		0
3		710265499964		710265499464		710265498199		710265500097		6955003		6953238		6955136		0		1898		0		0		0
3		710265501964		710265501464		710265500097		710265501968		6957003		6955136		6957007		0		1871		0		0		0
3		710265503965		710265503465		710265501968		710265503968		6959004		6957007		6959007		0		2000		0		0		0
3		710265505964		710265505464		710265503969		710265506214		6961003		6959008		6961253		0		2245		0		0		0
3		710265507964		710265507464		710265506214		710265508085		6963003		6961253		6963124		0		1871		0		0		0
3		710265509965		710265509465		710265508086		710265510075		6965004		6963125		6965114		0		1989		0		0		0
3		710265511965		710265511465		710265510075		710265512096		6967004		6965114		6967135		0		2021		0		0		0
