#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689335021886		689335021386		689335021800		689335023930		6935004		6934918		6937048		0		2130		0		0		0
7		689335025886		689335025386		689335023930		689335026046		6939004		6937048		6939164		0		2116		0		0		0
7		689335027886		689335027386		689335026046		689335028145		6941004		6939164		6941263		0		2099		0		0		0
7		689335029886		689335029386		689335028145		689335030273		6943004		6941263		6943391		0		2128		0		0		0
7		689335031886		689335031386		689335030274		689335032380		6945004		6943392		6945498		0		2106		0		0		0
7		689335033886		689335033386		689335032380		689335034480		6947004		6945498		6947598		0		2100		0		0		0
7		689335035886		689335035386		689335034480		689335036596		6949004		6947598		6949714		0		2116		0		0		0
7		689335037886		689335037386		689335036596		689335038687		6951004		6949714		6951805		0		2091		0		0		0
7		689335039886		689335039386		689335038687		689335040779		6953004		6951805		6953897		0		2092		0		0		0
7		689335041886		689335041386		689335040780		689335042885		6955004		6953898		6956003		0		2105		0		0		0
7		689335043886		689335043386		689335042885		689335044996		6957004		6956003		6958114		0		2111		0		0		0
7		689335045886		689335045386		689335044996		689335047123		6959004		6958114		6960241		0		2127		0		0		0
7		689335047886		689335047386		689335047124		689335049273		6961004		6960242		6962391		0		2149		0		0		0
7		689335049886		689335049386		689335049276		689335051728		6963004		6962394		6964846		0		2452		0		0		0
7		689335051886		689335051386		689335051728		689335053862		6965004		6964846		6966980		0		2134		0		0		0
7		689335053886		689335053386		689335053863		689335056448		6967004		6966981		6969566		0		2585		0		0		0
7		689335057887		689335057387		689335056449		689335058598		6971005		6969567		6971716		0		2149		0		0		0
7		689335059886		689335059386		689335058599		689335060702		6973004		6971717		6973820		0		2103		0		0		0
7		689335061886		689335061386		689335060702		689335062807		6975004		6973820		6975925		0		2105		0		0		0
7		689335063887		689335063387		689335062808		689335064911		6977005		6975926		6978029		0		2103		0		0		0
7		689335065887		689335065387		689335064912		689335067052		6979005		6978030		6980170		0		2140		0		0		0
7		689335067886		689335067386		689335067052		689335069155		6981004		6980170		6982273		0		2103		0		0		0
7		689335069886		689335069386		689335069156		689335071259		6983004		6982274		6984377		0		2103		0		0		0
7		689335071886		689335071386		689335071260		689335073349		6985004		6984378		6986467		0		2089		0		0		0
7		689335073886		689335073386		689335073350		689335075452		6987004		6986468		6988570		0		2102		0		0		0
7		689335075886		689335075386		689335075452		689335077574		6989004		6988570		6990692		0		2122		0		0		0
7		689335077886		689335077386		689335077575		689335079675		6991004		6990693		6992793		0		2100		0		0		0
7		689335079886		689335079386		689335079675		689335081779		6993004		6992793		6994897		0		2104		0		0		0
7		689335081886		689335081386		689335081779		689335083916		6995004		6994897		6997034		0		2137		0		0		0
7		689335085886		689335085386		689335083917		689335086042		6999004		6997035		6999160		0		2125		0		0		0
7		689335087886		689335087386		689335086043		689335088152		7001004		6999161		7001270		0		2109		0		0		0
7		689335089886		689335089386		689335088153		689335090261		7003004		7001271		7003379		0		2108		0		0		0
7		689335091886		689335091386		689335090261		689335092362		7005004		7003379		7005480		0		2101		0		0		0
7		689335093886		689335093386		689335092362		689335094458		7007004		7005480		7007576		0		2096		0		0		0
7		689335095886		689335095386		689335094458		689335096557		7009004		7007576		7009675		0		2099		0		0		0
7		689335097886		689335097386		689335096557		689335098672		7011004		7009675		7011790		0		2115		0		0		0
7		689335099886		689335099386		689335098673		689335100782		7013004		7011791		7013900		0		2109		0		0		0
7		689335101886		689335101386		689335100783		689335102903		7015004		7013901		7016021		0		2120		0		0		0
7		689335103886		689335103386		689335102903		689335105005		7017004		7016021		7018123		0		2102		0		0		0
7		689335105887		689335105387		689335105005		689335107111		7019005		7018123		7020229		0		2106		0		0		0
7		689335107886		689335107386		689335107112		689335109205		7021004		7020230		7022323		0		2093		0		0		0
7		689335109887		689335109387		689335109205		689335111302		7023005		7022323		7024420		0		2097		0		0		0
7		689335111886		689335111386		689335111303		689335113400		7025004		7024421		7026518		0		2097		0		0		0
7		689335113886		689335113386		689335113400		689335115499		7027004		7026518		7028617		0		2099		0		0		0
7		689335115886		689335115386		689335115500		689335117602		7029004		7028618		7030720		0		2102		0		0		0
7		689335117886		689335117386		689335117603		689335119707		7031004		7030721		7032825		0		2104		0		0		0
7		689335119886		689335119386		689335119707		689335121810		7033004		7032825		7034928		0		2103		0		0		0
7		689335121886		689335121386		689335121813		689335123922		7035004		7034931		7037040		0		2109		0		0		0
7		689335125886		689335125386		689335123922		689335126055		7039004		7037040		7039173		0		2133		0		0		0
7		689335127886		689335127386		689335126055		689335128149		7041004		7039173		7041267		0		2094		0		0		0
7		689335129886		689335129386		689335128149		689335130552		7043004		7041267		7043670		0		2403		0		0		0
7		689335131886		689335131386		689335130553		689335133216		7045004		7043671		7046334		0		2663		0		0		0
7		689335133886		689335133386		689335133216		689335135512		7047004		7046334		7048630		0		2296		0		0		0
7		689335135886		689335135386		689335135512		689335137646		7049004		7048630		7050764		0		2134		0		0		0
7		689335137886		689335137386		689335137646		689335139753		7051004		7050764		7052871		0		2107		0		0		0
7		689335139886		689335139386		689335139753		689335141855		7053004		7052871		7054973		0		2102		0		0		0
7		689335141886		689335141386		689335141856		689335143989		7055004		7054974		7057107		0		2133		0		0		0
7		689335145886		689335145386		689335143989		689335146102		7059004		7057107		7059220		0		2113		0		0		0
7		689335147886		689335147386		689335146102		689335148204		7061004		7059220		7061322		0		2102		0		0		0
7		689335149887		689335149387		689335148204		689335150302		7063005		7061322		7063420		0		2098		0		0		0
7		689335151886		689335151386		689335150302		689335152393		7065004		7063420		7065511		0		2091		0		0		0
7		689335153887		689335153387		689335152393		689335154489		7067005		7065511		7067607		0		2096		0		0		0
7		689335155886		689335155386		689335154490		689335156602		7069004		7067608		7069720		0		2112		0		0		0
7		689335157886		689335157386		689335156603		689335158704		7071004		7069721		7071822		0		2101		0		0		0
7		689335159886		689335159386		689335158705		689335160821		7073004		7071823		7073939		0		2116		0		0		0
7		689335161886		689335161386		689335160821		689335162931		7075004		7073939		7076049		0		2110		0		0		0
7		689335163886		689335163386		689335162931		689335165592		7077004		7076049		7078710		0		2661		0		0		0
7		689335165886		689335165386		689335165593		689335167741		7079004		7078711		7080859		0		2148		0		0		0
7		689335167886		689335167386		689335167742		689335169854		7081004		7080860		7082972		0		2112		0		0		0
7		689335169886		689335169386		689335169854		689335171993		7083004		7082972		7085111		0		2139		0		0		0
7		689335173886		689335173386		689335171993		689335174101		7087004		7085111		7087219		0		2108		0		0		0
7		689335175886		689335175386		689335174101		689335176193		7089004		7087219		7089311		0		2092		0		0		0
7		689335177886		689335177386		689335176194		689335178301		7091004		7089312		7091419		0		2107		0		0		0
7		689335179887		689335179387		689335178302		689335180405		7093005		7091420		7093523		0		2103		0		0		0
7		689335181886		689335181386		689335180406		689335183092		7095004		7093524		7096210		0		2686		0		0		0
7		689335183886		689335183386		689335183092		689335185372		7097004		7096210		7098490		0		2280		0		0		0
7		689335185886		689335185386		689335185373		689335187672		7099004		7098491		7100790		0		2299		0		0		0
7		689335187886		689335187386		689335187672		689335189860		7101004		7100790		7102978		0		2188		0		0		0
7		689335189886		689335189386		689335189860		689335191993		7103004		7102978		7105111		0		2133		0		0		0
7		689335193886		689335193386		689335191993		689335194683		7107004		7105111		7107801		0		2690		0		0		0
7		689335195886		689335195386		689335194683		689335196855		7109004		7107801		7109973		0		2172		0		0		0
7		689335197887		689335197387		689335196858		689335199031		7111005		7109976		7112149		0		2173		0		0		0
7		689335199886		689335199386		689335199031		689335201120		7113004		7112149		7114238		0		2089		0		0		0
7		689335201886		689335201386		689335201120		689335203252		7115004		7114238		7116370		0		2132		0		0		0
7		689335203886		689335203386		689335203252		689335205357		7117004		7116370		7118475		0		2105		0		0		0
7		689335205886		689335205386		689335205358		689335207461		7119004		7118476		7120579		0		2103		0		0		0
7		689335207886		689335207386		689335207462		689335209553		7121004		7120580		7122671		0		2091		0		0		0
7		689335209887		689335209387		689335209554		689335211651		7123005		7122672		7124769		0		2097		0		0		0
7		689335211886		689335211386		689335211651		689335213745		7125004		7124769		7126863		0		2094		0		0		0
7		689335213886		689335213386		689335213745		689335215881		7127004		7126863		7128999		0		2136		0		0		0
7		689335215886		689335215386		689335215881		689335217990		7129004		7128999		7131108		0		2109		0		0		0
7		689335219886		689335219386		689335217990		689335220136		7133004		7131108		7133254		0		2146		0		0		0
7		689335221886		689335221386		689335220136		689335222229		7135004		7133254		7135347		0		2093		0		0		0
7		689335223886		689335223386		689335222229		689335224322		7137004		7135347		7137440		0		2093		0		0		0
7		689335225886		689335225386		689335224322		689335226417		7139004		7137440		7139535		0		2095		0		0		0
7		689335227886		689335227386		689335226418		689335228519		7141004		7139536		7141637		0		2101		0		0		0
7		689335229886		689335229386		689335228519		689335230622		7143004		7141637		7143740		0		2103		0		0		0
7		689335231886		689335231386		689335230622		689335232724		7145004		7143740		7145842		0		2102		0		0		0
7		689335233886		689335233386		689335232725		689335234835		7147004		7145843		7147953		0		2110		0		0		0
7		689335235886		689335235386		689335234835		689335236928		7149004		7147953		7150046		0		2093		0		0		0
7		689335237886		689335237386		689335236928		689335239114		7151004		7150046		7152232		0		2186		0		0		0
7		689335239886		689335239386		689335239114		689335241222		7153004		7152232		7154340		0		2108		0		0		0
7		689335241886		689335241386		689335241222		689335243321		7155004		7154340		7156439		0		2099		0		0		0
7		689335243886		689335243386		689335243321		689335245423		7157004		7156439		7158541		0		2102		0		0		0
7		689335245886		689335245386		689335245423		689335247522		7159004		7158541		7160640		0		2099		0		0		0
7		689335247886		689335247386		689335247522		689335249638		7161004		7160640		7162756		0		2116		0		0		0
7		689335249886		689335249386		689335249638		689335251730		7163004		7162756		7164848		0		2092		0		0		0
7		689335251886		689335251386		689335251730		689335253921		7165004		7164848		7167039		0		2191		0		0		0
7		689335255886		689335255386		689335253921		689335256188		7169004		7167039		7169306		0		2267		0		0		0
7		689335257886		689335257386		689335256189		689335258547		7171004		7169307		7171665		0		2358		0		0		0
7		689335259886		689335259386		689335258548		689335260705		7173004		7171666		7173823		0		2157		0		0		0
7		689335261887		689335261387		689335260706		689335262840		7175005		7173824		7175958		0		2134		0		0		0
7		689335263886		689335263386		689335262840		689335265396		7177004		7175958		7178514		0		2556		0		0		0
7		689335265886		689335265386		689335265397		689335267556		7179004		7178515		7180674		0		2159		0		0		0
7		689335267886		689335267386		689335267557		689335269702		7181004		7180675		7182820		0		2145		0		0		0
7		689335269886		689335269386		689335269705		689335271830		7183004		7182823		7184948		0		2125		0		0		0
7		689335271886		689335271386		689335271831		689335274009		7185004		7184949		7187127		0		2178		0		0		0
7		689335275886		689335275386		689335274009		689335276241		7189004		7187127		7189359		0		2232		0		0		0
7		689335277886		689335277386		689335276241		689335278438		7191004		7189359		7191556		0		2197		0		0		0
7		689335279886		689335279386		689335278438		689335280554		7193004		7191556		7193672		0		2116		0		0		0
7		689335281886		689335281386		689335280555		689335282658		7195004		7193673		7195776		0		2103		0		0		0
7		689335283886		689335283386		689335282659		689335284771		7197004		7195777		7197889		0		2112		0		0		0
7		689335285886		689335285386		689335284771		689335286873		7199004		7197889		7199991		0		2102		0		0		0
7		689335287886		689335287386		689335286874		689335288969		7201004		7199992		7202087		0		2095		0		0		0
7		689335289886		689335289386		689335288970		689335291235		7203004		7202088		7204353		0		2265		0		0		0
7		689335291886		689335291386		689335291235		689335293921		7205004		7204353		7207039		0		2686		0		0		0
7		689335295886		689335295386		689335293922		689335296111		7209004		7207040		7209229		0		2189		0		0		0
7		689335297886		689335297386		689335296111		689335298232		7211004		7209229		7211350		0		2121		0		0		0
7		689335299886		689335299386		689335298232		689335300329		7213004		7211350		7213447		0		2097		0		0		0
7		689335301886		689335301386		689335300329		689335302442		7215004		7213447		7215560		0		2113		0		0		0
7		689335303886		689335303386		689335302442		689335304556		7217004		7215560		7217674		0		2114		0		0		0
7		689335305886		689335305386		689335304556		689335306654		7219004		7217674		7219772		0		2098		0		0		0
7		689335307886		689335307386		689335306654		689335308754		7221004		7219772		7221872		0		2100		0		0		0
7		689335309886		689335309386		689335308755		689335310865		7223004		7221873		7223983		0		2110		0		0		0
7		689335311886		689335311386		689335310866		689335312982		7225004		7223984		7226100		0		2116		0		0		0
7		689335313886		689335313386		689335312982		689335315092		7227004		7226100		7228210		0		2110		0		0		0
7		689335315886		689335315386		689335315093		689335317191		7229004		7228211		7230309		0		2098		0		0		0
7		689335317886		689335317386		689335317191		689335319288		7231004		7230309		7232406		0		2097		0		0		0
7		689335319886		689335319386		689335319288		689335321384		7233004		7232406		7234502		0		2096		0		0		0
7		689335321886		689335321386		689335321385		689335323510		7235004		7234503		7236628		0		2125		0		0		0
7		689335323886		689335323386		689335323511		689335325622		7237004		7236629		7238740		0		2111		0		0		0
7		689335325886		689335325386		689335325623		689335327737		7239004		7238741		7240855		0		2114		0		0		0
7		689335327886		689335327386		689335327738		689335329851		7241004		7240856		7242969		0		2113		0		0		0
7		689335329886		689335329386		689335329851		689335331987		7243004		7242969		7245105		0		2136		0		0		0
7		689335333886		689335333386		689335331987		689335334103		7247004		7245105		7247221		0		2116		0		0		0
7		689335335886		689335335386		689335334103		689335336201		7249004		7247221		7249319		0		2098		0		0		0
7		689335337886		689335337386		689335336201		689335338784		7251004		7249319		7251902		0		2583		0		0		0
7		689335339886		689335339386		689335338785		689335340940		7253004		7251903		7254058		0		2155		0		0		0
7		689335341886		689335341386		689335340940		689335343199		7255004		7254058		7256317		0		2259		0		0		0
7		689335343886		689335343386		689335343203		689335345302		7257004		7256321		7258420		0		2099		0		0		0
7		689335345886		689335345386		689335345302		689335347404		7259004		7258420		7260522		0		2102		0		0		0
7		689335347886		689335347386		689335347404		689335349512		7261004		7260522		7262630		0		2108		0		0		0
7		689335349886		689335349386		689335349512		689335351607		7263004		7262630		7264725		0		2095		0		0		0
7		689335351886		689335351386		689335351607		689335353704		7265004		7264725		7266822		0		2097		0		0		0
7		689335353886		689335353386		689335353705		689335356177		7267004		7266823		7269295		0		2472		0		0		0
7		689335357886		689335357386		689335356177		689335358332		7271004		7269295		7271450		0		2155		0		0		0
7		689335359886		689335359386		689335358333		689335360508		7273004		7271451		7273626		0		2175		0		0		0
7		689335361886		689335361386		689335360508		689335362676		7275004		7273626		7275794		0		2168		0		0		0
7		689335363886		689335363386		689335362676		689335364775		7277004		7275794		7277893		0		2099		0		0		0
7		689335365886		689335365386		689335364776		689335366907		7279004		7277894		7280025		0		2131		0		0		0
7		689335367886		689335367386		689335366907		689335369011		7281004		7280025		7282129		0		2104		0		0		0
7		689335369886		689335369386		689335369011		689335371132		7283004		7282129		7284250		0		2121		0		0		0
7		689335371886		689335371386		689335371132		689335373237		7285004		7284250		7286355		0		2105		0		0		0
7		689335373886		689335373386		689335373237		689335375334		7287004		7286355		7288452		0		2097		0		0		0
7		689335375886		689335375386		689335375334		689335377442		7289004		7288452		7290560		0		2108		0		0		0
7		689335377886		689335377386		689335377443		689335379542		7291004		7290561		7292660		0		2099		0		0		0
7		689335379886		689335379386		689335379542		689335381636		7293004		7292660		7294754		0		2094		0		0		0
7		689335381886		689335381386		689335381636		689335383743		7295004		7294754		7296861		0		2107		0		0		0
7		689335383886		689335383386		689335383744		689335385851		7297004		7296862		7298969		0		2107		0		0		0
7		689335385887		689335385387		689335385852		689335387976		7299005		7298970		7301094		0		2124		0		0		0
7		689335389886		689335389386		689335387977		689335390106		7303004		7301095		7303224		0		2129		0		0		0
7		689335391886		689335391386		689335390106		689335392214		7305004		7303224		7305332		0		2108		0		0		0
7		689335393886		689335393386		689335392214		689335394402		7307004		7305332		7307520		0		2188		0		0		0
7		689335395886		689335395386		689335394402		689335396515		7309004		7307520		7309633		0		2113		0		0		0
7		689335397886		689335397386		689335396515		689335398645		7311004		7309633		7311763		0		2130		0		0		0
7		689335399886		689335399386		689335398645		689335400759		7313004		7311763		7313877		0		2114		0		0		0
7		689335401886		689335401386		689335400760		689335402865		7315004		7313878		7315983		0		2105		0		0		0
7		689335403886		689335403386		689335402865		689335404961		7317004		7315983		7318079		0		2096		0		0		0
7		689335405886		689335405386		689335404962		689335407199		7319004		7318080		7320317		0		2237		0		0		0
7		689335407886		689335407386		689335407200		689335409450		7321004		7320318		7322568		0		2250		0		0		0
7		689335409886		689335409386		689335409451		689335411644		7323004		7322569		7324762		0		2193		0		0		0
7		689335411886		689335411386		689335411644		689335413813		7325004		7324762		7326931		0		2169		0		0		0
7		689335413886		689335413386		689335413814		689335415930		7327004		7326932		7329048		0		2116		0		0		0
7		689335417886		689335417386		689335415933		689335418048		7331004		7329051		7331166		0		2115		0		0		0
7		689335419886		689335419386		689335418048		689335420143		7333004		7331166		7333261		0		2095		0		0		0
7		689335421886		689335421386		689335420144		689335422245		7335004		7333262		7335363		0		2101		0		0		0
7		689335423886		689335423386		689335422246		689335424338		7337004		7335364		7337456		0		2092		0		0		0
7		689335425886		689335425386		689335424338		689335426447		7339004		7337456		7339565		0		2109		0		0		0
7		689335427886		689335427386		689335426447		689335428937		7341004		7339565		7342055		0		2490		0		0		0
7		689335429886		689335429386		689335428938		689335431345		7343004		7342056		7344463		0		2407		0		0		0
7		689335431886		689335431386		689335431346		689335434322		7345004		7344464		7347440		0		2976		0		0		0
7		689335435886		689335435386		689335434323		689335436459		7349004		7347441		7349577		0		2136		0		0		0
7		689335437886		689335437386		689335436459		689335438580		7351004		7349577		7351698		0		2121		0		0		0
7		689335439886		689335439386		689335438580		689335440678		7353004		7351698		7353796		0		2098		0		0		0
7		689335441886		689335441386		689335440678		689335442999		7355004		7353796		7356117		0		2321		0		0		0
7		689335443886		689335443386		689335443000		689335445258		7357004		7356118		7358376		0		2258		0		0		0
7		689335445886		689335445386		689335445258		689335447382		7359004		7358376		7360500		0		2124		0		0		0
7		689335447887		689335447387		689335447382		689335449450		7361005		7360500		7362568		0		2068		0		0		0
7		689335449887		689335449387		689335449450		689335451557		7363005		7362568		7364675		0		2107		0		0		0
7		689335451886		689335451386		689335451557		689335453625		7365004		7364675		7366743		0		2068		0		0		0
7		689335453886		689335453386		689335453625		689335455739		7367004		7366743		7368857		0		2114		0		0		0
7		689335455886		689335455386		689335455739		689335457802		7369004		7368857		7370920		0		2063		0		0		0
7		689335457886		689335457386		689335457802		689335459872		7371004		7370920		7372990		0		2070		0		0		0
7		689335459886		689335459386		689335459873		689335461941		7373004		7372991		7375059		0		2068		0		0		0
7		689335463886		689335463386		689335461942		689335464857		7377004		7375060		7377975		0		2915		0		0		0
7		689335465886		689335465386		689335464858		689335467029		7379004		7377976		7380147		0		2171		0		0		0
7		689335467886		689335467386		689335467030		689335469149		7381004		7380148		7382267		0		2119		0		0		0
7		689335469886		689335469386		689335469149		689335471252		7383004		7382267		7384370		0		2103		0		0		0
7		689335471886		689335471386		689335471252		689335473339		7385004		7384370		7386457		0		2087		0		0		0
7		689335473886		689335473386		689335473340		689335475439		7387004		7386458		7388557		0		2099		0		0		0
7		689335475886		689335475386		689335475439		689335477543		7389004		7388557		7390661		0		2104		0		0		0
7		689335477886		689335477386		689335477543		689335479644		7391004		7390661		7392762		0		2101		0		0		0
7		689335479886		689335479386		689335479644		689335481733		7393004		7392762		7394851		0		2089		0		0		0
7		689335481886		689335481386		689335481734		689335483841		7395004		7394852		7396959		0		2107		0		0		0
7		689335483886		689335483386		689335483842		689335485952		7397004		7396960		7399070		0		2110		0		0		0
7		689335487886		689335487386		689335485953		689335488097		7401004		7399071		7401215		0		2144		0		0		0
7		689335489886		689335489386		689335488098		689335490212		7403004		7401216		7403330		0		2114		0		0		0
7		689335491886		689335491386		689335490217		689335492322		7405004		7403335		7405440		0		2105		0		0		0
7		689335493886		689335493386		689335492322		689335494432		7407004		7405440		7407550		0		2110		0		0		0
7		689335495886		689335495386		689335494432		689335496541		7409004		7407550		7409659		0		2109		0		0		0
7		689335497886		689335497386		689335496541		689335498665		7411004		7409659		7411783		0		2124		0		0		0
7		689335499886		689335499386		689335498665		689335500763		7413004		7411783		7413881		0		2098		0		0		0
7		689335501886		689335501386		689335500763		689335502848		7415004		7413881		7415966		0		2085		0		0		0
7		689335503886		689335503386		689335502848		689335504913		7417004		7415966		7418031		0		2065		0		0		0
7		689335505886		689335505386		689335504913		689335507107		7419004		7418031		7420225		0		2194		0		0		0
7		689335507886		689335507386		689335507107		689335509170		7421004		7420225		7422288		0		2063		0		0		0
7		689335509886		689335509386		689335509170		689335511282		7423004		7422288		7424400		0		2112		0		0		0
7		689335511887		689335511387		689335511282		689335513339		7425005		7424400		7426457		0		2057		0		0		0
7		689335513886		689335513386		689335513340		689335515413		7427004		7426458		7428531		0		2073		0		0		0
7		689335515886		689335515386		689335515413		689335517482		7429004		7428531		7430600		0		2069		0		0		0
7		689335517886		689335517386		689335517483		689335519565		7431004		7430601		7432683		0		2082		0		0		0
7		689335519886		689335519386		689335519565		689335521642		7433004		7432683		7434760		0		2077		0		0		0
7		689335521886		689335521386		689335521642		689335523853		7435004		7434760		7436971		0		2211		0		0		0
7		689335523886		689335523386		689335523854		689335525985		7437004		7436972		7439103		0		2131		0		0		0
7		689335527886		689335527386		689335525985		689335528125		7441004		7439103		7441243		0		2140		0		0		0
7		689335529886		689335529386		689335528125		689335530237		7443004		7441243		7443355		0		2112		0		0		0
7		689335531886		689335531386		689335530237		689335532338		7445004		7443355		7445456		0		2101		0		0		0
7		689335533886		689335533386		689335532339		689335534462		7447004		7445457		7447580		0		2123		0		0		0
7		689335535886		689335535386		689335534462		689335536565		7449004		7447580		7449683		0		2103		0		0		0
7		689335537886		689335537386		689335536565		689335538716		7451004		7449683		7451834		0		2151		0		0		0
7		689335539886		689335539386		689335538716		689335540831		7453004		7451834		7453949		0		2115		0		0		0
7		689335541886		689335541386		689335540832		689335542965		7455004		7453950		7456083		0		2133		0		0		0
7		689335543886		689335543386		689335542965		689335545092		7457004		7456083		7458210		0		2127		0		0		0
7		689335545886		689335545386		689335545092		689335547202		7459004		7458210		7460320		0		2110		0		0		0
7		689335547886		689335547386		689335547202		689335549347		7461004		7460320		7462465		0		2145		0		0		0
7		689335549886		689335549386		689335549347		689335551476		7463004		7462465		7464594		0		2129		0		0		0
7		689335551886		689335551386		689335551476		689335553585		7465004		7464594		7466703		0		2109		0		0		0
7		689335553886		689335553386		689335553585		689335555698		7467004		7466703		7468816		0		2113		0		0		0
7		689335555886		689335555386		689335555699		689335557834		7469004		7468817		7470952		0		2135		0		0		0
7		689335557886		689335557386		689335557834		689335559948		7471004		7470952		7473066		0		2114		0		0		0
7		689335561886		689335561386		689335559949		689335562080		7475004		7473067		7475198		0		2131		0		0		0
7		689335563886		689335563386		689335562081		689335564219		7477004		7475199		7477337		0		2138		0		0		0
7		689335565886		689335565386		689335564222		689335566423		7479004		7477340		7479541		0		2201		0		0		0
7		689335567886		689335567386		689335566424		689335568535		7481004		7479542		7481653		0		2111		0		0		0
7		689335569886		689335569386		689335568536		689335570645		7483004		7481654		7483763		0		2109		0		0		0
7		689335571886		689335571386		689335570646		689335572753		7485004		7483764		7485871		0		2107		0		0		0
7		689335573886		689335573386		689335572753		689335574858		7487004		7485871		7487976		0		2105		0		0		0
7		689335575886		689335575386		689335574858		689335576950		7489004		7487976		7490068		0		2092		0		0		0
7		689335577886		689335577386		689335576951		689335579081		7491004		7490069		7492199		0		2130		0		0		0
7		689335579886		689335579386		689335579081		689335581173		7493004		7492199		7494291		0		2092		0		0		0
7		689335581887		689335581387		689335581173		689335583269		7495005		7494291		7496387		0		2096		0		0		0
7		689335583887		689335583387		689335583269		689335585360		7497005		7496387		7498478		0		2091		0		0		0
7		689335585886		689335585386		689335585360		689335587484		7499004		7498478		7500602		0		2124		0		0		0
7		689335587886		689335587386		689335587485		689335589607		7501004		7500603		7502725		0		2122		0		0		0
7		689335589886		689335589386		689335589607		689335591710		7503004		7502725		7504828		0		2103		0		0		0
7		689335591886		689335591386		689335591711		689335593822		7505004		7504829		7506940		0		2111		0		0		0
7		689335593886		689335593386		689335593823		689335595925		7507004		7506941		7509043		0		2102		0		0		0
7		689335597886		689335597386		689335595925		689335598044		7511004		7509043		7511162		0		2119		0		0		0
7		689335599886		689335599386		689335598044		689335600139		7513004		7511162		7513257		0		2095		0		0		0
7		689335601887		689335601387		689335600140		689335602253		7515005		7513258		7515371		0		2113		0		0		0
7		689335603886		689335603386		689335602253		689335604344		7517004		7515371		7517462		0		2091		0		0		0
7		689335605886		689335605386		689335604344		689335606468		7519004		7517462		7519586		0		2124		0		0		0
7		689335607886		689335607386		689335606469		689335608585		7521004		7519587		7521703		0		2116		0		0		0
7		689335609887		689335609387		689335608586		689335610698		7523005		7521704		7523816		0		2112		0		0		0
7		689335611886		689335611386		689335610698		689335612792		7525004		7523816		7525910		0		2094		0		0		0
7		689335613886		689335613386		689335612792		689335614924		7527004		7525910		7528042		0		2132		0		0		0
7		689335615886		689335615386		689335614924		689335617045		7529004		7528042		7530163		0		2121		0		0		0
7		689335617886		689335617386		689335617045		689335619177		7531004		7530163		7532295		0		2132		0		0		0
7		689335619886		689335619386		689335619177		689335621282		7533004		7532295		7534400		0		2105		0		0		0
7		689335621886		689335621386		689335621283		689335623381		7535004		7534401		7536499		0		2098		0		0		0
7		689335623886		689335623386		689335623381		689335625502		7537004		7536499		7538620		0		2121		0		0		0
7		689335625886		689335625386		689335625502		689335627602		7539004		7538620		7540720		0		2100		0		0		0
7		689335627886		689335627386		689335627603		689335629703		7541004		7540721		7542821		0		2100		0		0		0
7		689335629886		689335629386		689335629703		689335631844		7543004		7542821		7544962		0		2141		0		0		0
7		689335631886		689335631386		689335631844		689335633940		7545004		7544962		7547058		0		2096		0		0		0
7		689335635886		689335635386		689335633940		689335636116		7549004		7547058		7549234		0		2176		0		0		0
7		689335637886		689335637386		689335636120		689335638216		7551004		7549238		7551334		0		2096		0		0		0
7		689335639886		689335639386		689335638217		689335640314		7553004		7551335		7553432		0		2097		0		0		0
7		689335641886		689335641386		689335640315		689335642432		7555004		7553433		7555550		0		2117		0		0		0
7		689335643886		689335643386		689335642432		689335644522		7557004		7555550		7557640		0		2090		0		0		0
7		689335645886		689335645386		689335644523		689335646627		7559004		7557641		7559745		0		2104		0		0		0
7		689335647886		689335647386		689335646628		689335648728		7561004		7559746		7561846		0		2100		0		0		0
7		689335649886		689335649386		689335648728		689335650845		7563004		7561846		7563963		0		2117		0		0		0
7		689335651886		689335651386		689335650845		689335652960		7565004		7563963		7566078		0		2115		0		0		0
7		689335653886		689335653386		689335652960		689335655243		7567004		7566078		7568361		0		2283		0		0		0
7		689335655886		689335655386		689335655243		689335657341		7569004		7568361		7570459		0		2098		0		0		0
7		689335657886		689335657386		689335657342		689335659460		7571004		7570460		7572578		0		2118		0		0		0
7		689335659886		689335659386		689335659461		689335661551		7573004		7572579		7574669		0		2090		0		0		0
7		689335661886		689335661386		689335661552		689335663653		7575004		7574670		7576771		0		2101		0		0		0
7		689335663886		689335663386		689335663654		689335665755		7577004		7576772		7578873		0		2101		0		0		0
7		689335665886		689335665386		689335665755		689335667885		7579004		7578873		7581003		0		2130		0		0		0
7		689335667886		689335667386		689335667885		689335670013		7581004		7581003		7583131		0		2128		0		0		0
7		689335671886		689335671386		689335670014		689335672152		7585004		7583132		7585270		0		2138		0		0		0
7		689335673887		689335673387		689335672152		689335674350		7587005		7585270		7587468		0		2198		0		0		0
7		689335675886		689335675386		689335674350		689335676528		7589004		7587468		7589646		0		2178		0		0		0
7		689335677886		689335677386		689335676528		689335678666		7591004		7589646		7591784		0		2138		0		0		0
7		689335679886		689335679386		689335678666		689335680792		7593004		7591784		7593910		0		2126		0		0		0
7		689335681886		689335681386		689335680792		689335682917		7595004		7593910		7596035		0		2125		0		0		0
7		689335683886		689335683386		689335682917		689335685036		7597004		7596035		7598154		0		2119		0		0		0
7		689335685886		689335685386		689335685037		689335687154		7599004		7598155		7600272		0		2117		0		0		0
