#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689310943480		689310942980		689310941482		689310943482		3754004		3752006		3754006		0		2000		0		0		0
6		689310945480		689310944980		689310943482		689310945482		3756004		3754006		3756006		0		2000		0		0		0
6		689310947480		689310946980		689310945482		689310947482		3758004		3756006		3758006		0		2000		0		0		0
6		689310949480		689310948980		689310947482		689310949597		3760004		3758006		3760121		0		2115		0		0		0
6		689310951480		689310950980		689310949598		689310951532		3762004		3760122		3762056		0		1934		0		0		0
6		689310953480		689310952980		689310951532		689310953688		3764004		3762056		3764212		0		2156		0		0		0
6		689310955480		689310954980		689310953688		689310955546		3766004		3764212		3766070		0		1858		0		0		0
6		689310957480		689310956980		689310955547		689310957481		3768004		3766071		3768005		0		1934		0		0		0
6		689310959480		689310958980		689310957482		689310959481		3770004		3768006		3770005		0		1999		0		0		0
6		689310961480		689310960980		689310959482		689310961481		3772004		3770006		3772005		0		1999		0		0		0
6		689310963480		689310962980		689310961481		689310963484		3774004		3772005		3774008		0		2003		0		0		0
6		689310965480		689310964980		689310963484		689310965481		3776004		3774008		3776005		0		1997		0		0		0
6		689310967480		689310966980		689310965482		689310967481		3778004		3776006		3778005		0		1999		0		0		0
6		689310969480		689310968980		689310967482		689310969481		3780004		3778006		3780005		0		1999		0		0		0
6		689310971480		689310970980		689310969484		689310971481		3782004		3780008		3782005		0		1997		0		0		0
6		689310973480		689310972980		689310971482		689310973481		3784004		3782006		3784005		0		1999		0		0		0
6		689310975480		689310974980		689310973481		689310975632		3786004		3784005		3786156		0		2151		0		0		0
6		689310977480		689310976980		689310975633		689310977482		3788004		3786157		3788006		0		1849		0		0		0
6		689310979480		689310978980		689310977482		689310979481		3790004		3788006		3790005		0		1999		0		0		0
6		689310981480		689310980980		689310979481		689310981481		3792004		3790005		3792005		0		2000		0		0		0
6		689310983480		689310982980		689310981482		689310983482		3794004		3792006		3794006		0		2000		0		0		0
6		689310985480		689310984980		689310983482		689310985481		3796004		3794006		3796005		0		1999		0		0		0
6		689310987480		689310986980		689310985482		689310987481		3798004		3796006		3798005		0		1999		0		0		0
6		689310989480		689310988980		689310987481		689310989481		3800004		3798005		3800005		0		2000		0		0		0
6		689310991480		689310990980		689310989481		689310991481		3802004		3800005		3802005		0		2000		0		0		0
6		689310993480		689310992980		689310991481		689310993481		3804004		3802005		3804005		0		2000		0		0		0
6		689310995480		689310994980		689310993482		689310995481		3806004		3804006		3806005		0		1999		0		0		0
6		689310997480		689310996980		689310995482		689310997481		3808004		3806006		3808005		0		1999		0		0		0
6		689310999480		689310998980		689310997482		689310999481		3810004		3808006		3810005		0		1999		0		0		0
6		689311001480		689311000980		689310999482		689311001481		3812004		3810006		3812005		0		1999		0		0		0
6		689311003480		689311002980		689311001482		689311003481		3814004		3812006		3814005		0		1999		0		0		0
6		689311005480		689311004980		689311003482		689311005484		3816004		3814006		3816008		0		2002		0		0		0
6		689311007480		689311006980		689311005484		689311007482		3818004		3816008		3818006		0		1998		0		0		0
6		689311009480		689311008980		689311007482		689311009517		3820004		3818006		3820041		0		2035		0		0		0
6		689311011480		689311010980		689311009518		689311011613		3822004		3820042		3822137		0		2095		0		0		0
6		689311013480		689311012980		689311011613		689311013525		3824004		3822137		3824049		0		1912		0		0		0
6		689311015480		689311014980		689311013525		689311015481		3826004		3824049		3826005		0		1956		0		0		0
6		689311017480		689311016980		689311015482		689311017482		3828004		3826006		3828006		0		2000		0		0		0
6		689311019480		689311018980		689311017482		689311019481		3830004		3828006		3830005		0		1999		0		0		0
6		689311021480		689311020980		689311019482		689311021481		3832004		3830006		3832005		0		1999		0		0		0
6		689311023480		689311022980		689311021482		689311023481		3834004		3832006		3834005		0		1999		0		0		0
6		689311025480		689311024980		689311023482		689311025481		3836004		3834006		3836005		0		1999		0		0		0
6		689311027480		689311026980		689311025482		689311027941		3838004		3836006		3838465		0		2459		0		0		0
6		689311029480		689311028980		689311027942		689311029806		3840004		3838466		3840330		0		1864		0		0		0
6		689311031480		689311030980		689311029807		689311031774		3842004		3840331		3842298		0		1967		0		0		0
6		689311033480		689311032980		689311031774		689311033637		3844004		3842298		3844161		0		1863		0		0		0
6		689311035480		689311034980		689311033637		689311035500		3846004		3844161		3846024		0		1863		0		0		0
6		689311037480		689311036980		689311035501		689311037521		3848004		3846025		3848045		0		2020		0		0		0
6		689311039480		689311038980		689311037525		689311039481		3850004		3848049		3850005		0		1956		0		0		0
6		689311041480		689311040980		689311039482		689311041481		3852004		3850006		3852005		0		1999		0		0		0
6		689311043480		689311042980		689311041481		689311043481		3854004		3852005		3854005		0		2000		0		0		0
6		689311045480		689311044980		689311043481		689311045482		3856004		3854005		3856006		0		2001		0		0		0
6		689311047480		689311046980		689311045482		689311047481		3858004		3856006		3858005		0		1999		0		0		0
6		689311049480		689311048980		689311047482		689311049590		3860004		3858006		3860114		0		2108		0		0		0
6		689311051480		689311050980		689311049591		689311051515		3862004		3860115		3862039		0		1924		0		0		0
6		689311053480		689311052980		689311051516		689311053788		3864004		3862040		3864312		0		2272		0		0		0
6		689311055480		689311054980		689311053789		689311056067		3866004		3864313		3866591		0		2278		0		0		0
6		689311057480		689311056980		689311056068		689311057911		3868004		3866592		3868435		0		1843		0		0		0
6		689311059480		689311058980		689311057911		689311059967		3870004		3868435		3870491		0		2056		0		0		0
6		689311061480		689311060980		689311059967		689311061841		3872004		3870491		3872365		0		1874		0		0		0
6		689311063480		689311062980		689311061842		689311063706		3874004		3872366		3874230		0		1864		0		0		0
6		689311065480		689311064980		689311063707		689311065563		3876004		3874231		3876087		0		1856		0		0		0
6		689311067480		689311066980		689311065563		689311067481		3878004		3876087		3878005		0		1918		0		0		0
6		689311069480		689311068980		689311067482		689311069482		3880004		3878006		3880006		0		2000		0		0		0
6		689311071480		689311070980		689311069482		689311071481		3882004		3880006		3882005		0		1999		0		0		0
6		689311073480		689311072980		689311071481		689311073481		3884004		3882005		3884005		0		2000		0		0		0
6		689311075480		689311074980		689311073482		689311075482		3886004		3884006		3886006		0		2000		0		0		0
6		689311077480		689311076980		689311075482		689311077482		3888004		3886006		3888006		0		2000		0		0		0
6		689311079480		689311078980		689311077482		689311079482		3890004		3888006		3890006		0		2000		0		0		0
6		689311081480		689311080980		689311079482		689311081481		3892004		3890006		3892005		0		1999		0		0		0
6		689311083480		689311082980		689311081482		689311083481		3894004		3892006		3894005		0		1999		0		0		0
6		689311085480		689311084980		689311083481		689311085481		3896004		3894005		3896005		0		2000		0		0		0
6		689311087480		689311086980		689311085482		689311087482		3898004		3896006		3898006		0		2000		0		0		0
6		689311089480		689311088980		689311087482		689311089482		3900004		3898006		3900006		0		2000		0		0		0
6		689311091481		689311090981		689311089482		689311091485		3902005		3900006		3902009		0		2003		0		0		0
6		689311093480		689311092980		689311091486		689311093481		3904004		3902010		3904005		0		1995		0		0		0
6		689311095480		689311094980		689311093482		689311095481		3906004		3904006		3906005		0		1999		0		0		0
6		689311097480		689311096980		689311095482		689311097482		3908004		3906006		3908006		0		2000		0		0		0
6		689311099481		689311098981		689311097482		689311099483		3910005		3908006		3910007		0		2001		0		0		0
6		689311101480		689311100980		689311099483		689311101481		3912004		3910007		3912005		0		1998		0		0		0
6		689311103480		689311102980		689311101482		689311103482		3914004		3912006		3914006		0		2000		0		0		0
6		689311105480		689311104980		689311103482		689311105481		3916004		3914006		3916005		0		1999		0		0		0
6		689311107480		689311106980		689311105484		689311107481		3918004		3916008		3918005		0		1997		0		0		0
6		689311109480		689311108980		689311107482		689311109482		3920004		3918006		3920006		0		2000		0		0		0
6		689311111480		689311110980		689311109482		689311111481		3922004		3920006		3922005		0		1999		0		0		0
6		689311113480		689311112980		689311111482		689311113481		3924004		3922006		3924005		0		1999		0		0		0
6		689311115480		689311114980		689311113482		689311115481		3926004		3924006		3926005		0		1999		0		0		0
6		689311117480		689311116980		689311115481		689311117482		3928004		3926005		3928006		0		2001		0		0		0
6		689311119481		689311118981		689311117482		689311119483		3930005		3928006		3930007		0		2001		0		0		0
6		689311121480		689311120980		689311119483		689311121481		3932004		3930007		3932005		0		1998		0		0		0
6		689311123480		689311122980		689311121481		689311123482		3934004		3932005		3934006		0		2001		0		0		0
6		689311125480		689311124980		689311123482		689311125482		3936004		3934006		3936006		0		2000		0		0		0
6		689311127480		689311126980		689311125482		689311127481		3938004		3936006		3938005		0		1999		0		0		0
6		689311129480		689311128980		689311127482		689311129482		3940004		3938006		3940006		0		2000		0		0		0
6		689311131480		689311130980		689311129482		689311131482		3942004		3940006		3942006		0		2000		0		0		0
6		689311133480		689311132980		689311131482		689311133484		3944004		3942006		3944008		0		2002		0		0		0
6		689311135480		689311134980		689311133484		689311135481		3946004		3944008		3946005		0		1997		0		0		0
6		689311137480		689311136980		689311135482		689311137482		3948004		3946006		3948006		0		2000		0		0		0
6		689311139480		689311138980		689311137482		689311139482		3950004		3948006		3950006		0		2000		0		0		0
6		689311141480		689311140980		689311139482		689311141481		3952004		3950006		3952005		0		1999		0		0		0
6		689311143480		689311142980		689311141481		689311143482		3954004		3952005		3954006		0		2001		0		0		0
6		689311145480		689311144980		689311143482		689311145481		3956004		3954006		3956005		0		1999		0		0		0
6		689311147480		689311146980		689311145482		689311147482		3958004		3956006		3958006		0		2000		0		0		0
6		689311149480		689311148980		689311147482		689311149482		3960004		3958006		3960006		0		2000		0		0		0
6		689311151480		689311150980		689311149482		689311151481		3962004		3960006		3962005		0		1999		0		0		0
6		689311153480		689311152980		689311151482		689311153481		3964004		3962006		3964005		0		1999		0		0		0
6		689311155480		689311154980		689311153482		689311155481		3966004		3964006		3966005		0		1999		0		0		0
6		689311157480		689311156980		689311155481		689311157482		3968004		3966005		3968006		0		2001		0		0		0
6		689311159480		689311158980		689311157482		689311159483		3970004		3968006		3970007		0		2001		0		0		0
6		689311161480		689311160980		689311159483		689311161482		3972004		3970007		3972006		0		1999		0		0		0
6		689311163480		689311162980		689311161482		689311163481		3974004		3972006		3974005		0		1999		0		0		0
6		689311165480		689311164980		689311163482		689311165481		3976004		3974006		3976005		0		1999		0		0		0
6		689311167480		689311166980		689311165482		689311167481		3978004		3976006		3978005		0		1999		0		0		0
6		689311169480		689311168980		689311167482		689311169482		3980004		3978006		3980006		0		2000		0		0		0
6		689311171480		689311170980		689311169482		689311171482		3982004		3980006		3982006		0		2000		0		0		0
6		689311173480		689311172980		689311171482		689311173481		3984004		3982006		3984005		0		1999		0		0		0
6		689311175480		689311174980		689311173482		689311175481		3986004		3984006		3986005		0		1999		0		0		0
6		689311177480		689311176980		689311175484		689311177482		3988004		3986008		3988006		0		1998		0		0		0
6		689311179480		689311178980		689311177482		689311179482		3990004		3988006		3990006		0		2000		0		0		0
6		689311181480		689311180980		689311179482		689311181481		3992004		3990006		3992005		0		1999		0		0		0
6		689311183480		689311182980		689311181482		689311183481		3994004		3992006		3994005		0		1999		0		0		0
6		689311185480		689311184980		689311183481		689311185482		3996004		3994005		3996006		0		2001		0		0		0
6		689311187480		689311186980		689311185482		689311187482		3998004		3996006		3998006		0		2000		0		0		0
6		689311189481		689311188981		689311187482		689311189483		4000005		3998006		4000007		0		2001		0		0		0
6		689311191480		689311190980		689311189483		689311191482		4002004		4000007		4002006		0		1999		0		0		0
6		689311193480		689311192980		689311191482		689311193482		4004004		4002006		4004006		0		2000		0		0		0
6		689311195480		689311194980		689311193482		689311195481		4006004		4004006		4006005		0		1999		0		0		0
6		689311197480		689311196980		689311195482		689311197482		4008004		4006006		4008006		0		2000		0		0		0
6		689311199480		689311198980		689311197482		689311199481		4010004		4008006		4010005		0		1999		0		0		0
6		689311201481		689311200981		689311199481		689311201483		4012005		4010005		4012007		0		2002		0		0		0
6		689311203480		689311202980		689311201483		689311203683		4014004		4012007		4014207		0		2200		0		0		0
6		689311205480		689311204980		689311203684		689311205816		4016004		4014208		4016340		0		2132		0		0		0
6		689311207480		689311206980		689311205817		689311207720		4018004		4016341		4018244		0		1903		0		0		0
6		689311209480		689311208980		689311207720		689311209603		4020004		4018244		4020127		0		1883		0		0		0
6		689311211480		689311210980		689311209603		689311211482		4022004		4020127		4022006		0		1879		0		0		0
6		689311213480		689311212980		689311211482		689311213482		4024004		4022006		4024006		0		2000		0		0		0
6		689311215480		689311214980		689311213482		689311215482		4026004		4024006		4026006		0		2000		0		0		0
6		689311217480		689311216980		689311215482		689311217516		4028004		4026006		4028040		0		2034		0		0		0
6		689311219480		689311218980		689311217516		689311219484		4030004		4028040		4030008		0		1968		0		0		0
6		689311221480		689311220980		689311219484		689311221481		4032004		4030008		4032005		0		1997		0		0		0
6		689311223480		689311222980		689311221482		689311223481		4034004		4032006		4034005		0		1999		0		0		0
6		689311225480		689311224980		689311223482		689311225481		4036004		4034006		4036005		0		1999		0		0		0
6		689311227480		689311226980		689311225482		689311227482		4038004		4036006		4038006		0		2000		0		0		0
6		689311229480		689311228980		689311227482		689311229482		4040004		4038006		4040006		0		2000		0		0		0
6		689311231480		689311230980		689311229482		689311231482		4042004		4040006		4042006		0		2000		0		0		0
6		689311233480		689311232980		689311231482		689311233481		4044004		4042006		4044005		0		1999		0		0		0
6		689311235480		689311234980		689311233482		689311235481		4046004		4044006		4046005		0		1999		0		0		0
6		689311237480		689311236980		689311235482		689311237481		4048004		4046006		4048005		0		1999		0		0		0
6		689311239480		689311238980		689311237481		689311239481		4050004		4048005		4050005		0		2000		0		0		0
6		689311241480		689311240980		689311239482		689311241703		4052004		4050006		4052227		0		2221		0		0		0
6		689311243480		689311242980		689311241703		689311243595		4054004		4052227		4054119		0		1892		0		0		0
6		689311245480		689311244980		689311243598		689311245708		4056004		4054122		4056232		0		2110		0		0		0
6		689311247480		689311246980		689311245709		689311247566		4058004		4056233		4058090		0		1857		0		0		0
6		689311249480		689311248980		689311247566		689311249482		4060004		4058090		4060006		0		1916		0		0		0
6		689311251480		689311250980		689311249482		689311251481		4062004		4060006		4062005		0		1999		0		0		0
6		689311253480		689311252980		689311251482		689311253482		4064004		4062006		4064006		0		2000		0		0		0
6		689311255480		689311254980		689311253482		689311255482		4066004		4064006		4066006		0		2000		0		0		0
6		689311257480		689311256980		689311255482		689311257481		4068004		4066006		4068005		0		1999		0		0		0
6		689311259480		689311258980		689311257482		689311259481		4070004		4068006		4070005		0		1999		0		0		0
6		689311261480		689311260980		689311259481		689311261484		4072004		4070005		4072008		0		2003		0		0		0
6		689311263480		689311262980		689311261484		689311263482		4074004		4072008		4074006		0		1998		0		0		0
6		689311265480		689311264980		689311263482		689311265481		4076004		4074006		4076005		0		1999		0		0		0
6		689311267480		689311266980		689311265482		689311267481		4078004		4076006		4078005		0		1999		0		0		0
6		689311269480		689311268980		689311267482		689311269481		4080004		4078006		4080005		0		1999		0		0		0
6		689311271480		689311270980		689311269482		689311271481		4082004		4080006		4082005		0		1999		0		0		0
6		689311273480		689311272980		689311271482		689311273481		4084004		4082006		4084005		0		1999		0		0		0
6		689311275480		689311274980		689311273482		689311275481		4086004		4084006		4086005		0		1999		0		0		0
6		689311277480		689311276980		689311275482		689311277573		4088004		4086006		4088097		0		2091		0		0		0
6		689311279480		689311278980		689311277574		689311279481		4090004		4088098		4090005		0		1907		0		0		0
6		689311281480		689311280980		689311279481		689311281481		4092004		4090005		4092005		0		2000		0		0		0
6		689311283480		689311282980		689311281482		689311283481		4094004		4092006		4094005		0		1999		0		0		0
6		689311285480		689311284980		689311283482		689311285481		4096004		4094006		4096005		0		1999		0		0		0
6		689311287480		689311286980		689311285482		689311287481		4098004		4096006		4098005		0		1999		0		0		0
6		689311289480		689311288980		689311287481		689311289481		4100004		4098005		4100005		0		2000		0		0		0
6		689311291480		689311290980		689311289482		689311291482		4102004		4100006		4102006		0		2000		0		0		0
6		689311293480		689311292980		689311291482		689311293481		4104004		4102006		4104005		0		1999		0		0		0
6		689311295480		689311294980		689311293482		689311295482		4106004		4104006		4106006		0		2000		0		0		0
6		689311297480		689311296980		689311295482		689311297481		4108004		4106006		4108005		0		1999		0		0		0
6		689311299480		689311298980		689311297481		689311299481		4110004		4108005		4110005		0		2000		0		0		0
6		689311301480		689311300980		689311299481		689311301481		4112004		4110005		4112005		0		2000		0		0		0
6		689311303480		689311302980		689311301482		689311303481		4114004		4112006		4114005		0		1999		0		0		0
6		689311305480		689311304980		689311303481		689311305481		4116004		4114005		4116005		0		2000		0		0		0
6		689311307480		689311306980		689311305482		689311307482		4118004		4116006		4118006		0		2000		0		0		0
6		689311309480		689311308980		689311307482		689311309481		4120004		4118006		4120005		0		1999		0		0		0
6		689311311480		689311310980		689311309482		689311311481		4122004		4120006		4122005		0		1999		0		0		0
6		689311313480		689311312980		689311311485		689311313482		4124004		4122009		4124006		0		1997		0		0		0
6		689311315480		689311314980		689311313482		689311315481		4126004		4124006		4126005		0		1999		0		0		0
6		689311317480		689311316980		689311315481		689311317732		4128004		4126005		4128256		0		2251		0		0		0
6		689311319480		689311318980		689311317732		689311319645		4130004		4128256		4130169		0		1913		0		0		0
6		689311321480		689311320980		689311319646		689311321517		4132004		4130170		4132041		0		1871		0		0		0
6		689311323480		689311322980		689311321518		689311323711		4134004		4132042		4134235		0		2193		0		0		0
6		689311325480		689311324980		689311323712		689311325577		4136004		4134236		4136101		0		1865		0		0		0
6		689311327480		689311326980		689311325577		689311327741		4138004		4136101		4138265		0		2164		0		0		0
6		689311329480		689311328980		689311327742		689311329621		4140004		4138266		4140145		0		1879		0		0		0
6		689311331480		689311330980		689311329621		689311331493		4142004		4140145		4142017		0		1872		0		0		0
6		689311333480		689311332980		689311331493		689311333481		4144004		4142017		4144005		0		1988		0		0		0
6		689311335480		689311334980		689311333482		689311335481		4146004		4144006		4146005		0		1999		0		0		0
6		689311337480		689311336980		689311335481		689311337481		4148004		4146005		4148005		0		2000		0		0		0
6		689311339480		689311338980		689311337481		689311339481		4150004		4148005		4150005		0		2000		0		0		0
6		689311341480		689311340980		689311339481		689311341481		4152004		4150005		4152005		0		2000		0		0		0
6		689311343480		689311342980		689311341482		689311343482		4154004		4152006		4154006		0		2000		0		0		0
6		689311345480		689311344980		689311343482		689311345496		4156004		4154006		4156020		0		2014		0		0		0
6		689311347480		689311346980		689311345497		689311347484		4158004		4156021		4158008		0		1987		0		0		0
6		689311349480		689311348980		689311347484		689311349481		4160004		4158008		4160005		0		1997		0		0		0
6		689311351480		689311350980		689311349482		689311351481		4162004		4160006		4162005		0		1999		0		0		0
6		689311353480		689311352980		689311351481		689311353653		4164004		4162005		4164177		0		2172		0		0		0
6		689311355480		689311354980		689311353653		689311355529		4166004		4164177		4166053		0		1876		0		0		0
6		689311357480		689311356980		689311355529		689311357482		4168004		4166053		4168006		0		1953		0		0		0
6		689311359480		689311358980		689311357482		689311359481		4170004		4168006		4170005		0		1999		0		0		0
6		689311361480		689311360980		689311359482		689311361502		4172004		4170006		4172026		0		2020		0		0		0
6		689311363480		689311362980		689311361503		689311363483		4174004		4172027		4174007		0		1980		0		0		0
6		689311365480		689311364980		689311363483		689311365481		4176004		4174007		4176005		0		1998		0		0		0
6		689311367480		689311366980		689311365481		689311367482		4178004		4176005		4178006		0		2001		0		0		0
6		689311369480		689311368980		689311367482		689311369482		4180004		4178006		4180006		0		2000		0		0		0
6		689311371480		689311370980		689311369482		689311371481		4182004		4180006		4182005		0		1999		0		0		0
6		689311373480		689311372980		689311371482		689311373481		4184004		4182006		4184005		0		1999		0		0		0
6		689311375480		689311374980		689311373481		689311375482		4186004		4184005		4186006		0		2001		0		0		0
6		689311377480		689311376980		689311375482		689311377499		4188004		4186006		4188023		0		2017		0		0		0
6		689311379480		689311378980		689311377500		689311379481		4190004		4188024		4190005		0		1981		0		0		0
6		689311381480		689311380980		689311379484		689311381482		4192004		4190008		4192006		0		1998		0		0		0
6		689311383480		689311382980		689311381482		689311383481		4194004		4192006		4194005		0		1999		0		0		0
6		689311385480		689311384980		689311383481		689311385482		4196004		4194005		4196006		0		2001		0		0		0
6		689311387480		689311386980		689311385482		689311387481		4198004		4196006		4198005		0		1999		0		0		0
6		689311389480		689311388980		689311387481		689311389484		4200004		4198005		4200008		0		2003		0		0		0
6		689311391480		689311390980		689311389484		689311391482		4202004		4200008		4202006		0		1998		0		0		0
6		689311393480		689311392980		689311391482		689311393482		4204004		4202006		4204006		0		2000		0		0		0
6		689311395480		689311394980		689311393482		689311395481		4206004		4204006		4206005		0		1999		0		0		0
6		689311397480		689311396980		689311395482		689311397482		4208004		4206006		4208006		0		2000		0		0		0
6		689311399480		689311398980		689311397482		689311399481		4210004		4208006		4210005		0		1999		0		0		0
6		689311401480		689311400980		689311399482		689311401482		4212004		4210006		4212006		0		2000		0		0		0
6		689311403480		689311402980		689311401482		689311403481		4214004		4212006		4214005		0		1999		0		0		0
6		689311405480		689311404980		689311403481		689311405482		4216004		4214005		4216006		0		2001		0		0		0
6		689311407480		689311406980		689311405482		689311407481		4218004		4216006		4218005		0		1999		0		0		0
6		689311409480		689311408980		689311407482		689311409481		4220004		4218006		4220005		0		1999		0		0		0
6		689311411480		689311410980		689311409481		689311411541		4222004		4220005		4222065		0		2060		0		0		0
6		689311413480		689311412980		689311411542		689311413481		4224004		4222066		4224005		0		1939		0		0		0
6		689311415480		689311414980		689311413481		689311415481		4226004		4224005		4226005		0		2000		0		0		0
6		689311417480		689311416980		689311415481		689311417482		4228004		4226005		4228006		0		2001		0		0		0
6		689311419480		689311418980		689311417482		689311419481		4230004		4228006		4230005		0		1999		0		0		0
6		689311421480		689311420980		689311419481		689311421482		4232004		4230005		4232006		0		2001		0		0		0
6		689311423480		689311422980		689311421482		689311423481		4234004		4232006		4234005		0		1999		0		0		0
6		689311425480		689311424980		689311423481		689311425481		4236004		4234005		4236005		0		2000		0		0		0
6		689311427480		689311426980		689311425481		689311427481		4238004		4236005		4238005		0		2000		0		0		0
6		689311429480		689311428980		689311427481		689311429481		4240004		4238005		4240005		0		2000		0		0		0
6		689311431481		689311430981		689311429481		689311431482		4242005		4240005		4242006		0		2001		0		0		0
6		689311433480		689311432980		689311431483		689311433481		4244004		4242007		4244005		0		1998		0		0		0
6		689311435480		689311434980		689311433481		689311435482		4246004		4244005		4246006		0		2001		0		0		0
6		689311437480		689311436980		689311435482		689311437481		4248004		4246006		4248005		0		1999		0		0		0
6		689311439480		689311438980		689311437482		689311439482		4250004		4248006		4250006		0		2000		0		0		0
6		689311441481		689311440981		689311439482		689311441483		4252005		4250006		4252007		0		2001		0		0		0
6		689311443480		689311442980		689311441483		689311443482		4254004		4252007		4254006		0		1999		0		0		0
6		689311445480		689311444980		689311443482		689311445481		4256004		4254006		4256005		0		1999		0		0		0
6		689311447480		689311446980		689311445482		689311447481		4258004		4256006		4258005		0		1999		0		0		0
6		689311449480		689311448980		689311447485		689311449481		4260004		4258009		4260005		0		1996		0		0		0
6		689311451480		689311450980		689311449482		689311451482		4262004		4260006		4262006		0		2000		0		0		0
6		689311453480		689311452980		689311451482		689311453482		4264004		4262006		4264006		0		2000		0		0		0
6		689311455480		689311454980		689311453482		689311455481		4266004		4264006		4266005		0		1999		0		0		0
6		689311457480		689311456980		689311455482		689311457481		4268004		4266006		4268005		0		1999		0		0		0
6		689311459480		689311458980		689311457482		689311459482		4270004		4268006		4270006		0		2000		0		0		0
6		689311461480		689311460980		689311459482		689311461482		4272004		4270006		4272006		0		2000		0		0		0
6		689311463480		689311462980		689311461482		689311463481		4274004		4272006		4274005		0		1999		0		0		0
6		689311465480		689311464980		689311463481		689311465516		4276004		4274005		4276040		0		2035		0		0		0
6		689311467480		689311466980		689311465517		689311467482		4278004		4276041		4278006		0		1965		0		0		0
6		689311469480		689311468980		689311467482		689311469481		4280004		4278006		4280005		0		1999		0		0		0
6		689311471480		689311470980		689311469482		689311471482		4282004		4280006		4282006		0		2000		0		0		0
6		689311473480		689311472980		689311471482		689311473481		4284004		4282006		4284005		0		1999		0		0		0
6		689311475480		689311474980		689311473482		689311475484		4286004		4284006		4286008		0		2002		0		0		0
6		689311477480		689311476980		689311475484		689311477481		4288004		4286008		4288005		0		1997		0		0		0
6		689311479480		689311478980		689311477482		689311479482		4290004		4288006		4290006		0		2000		0		0		0
6		689311481480		689311480980		689311479482		689311481482		4292004		4290006		4292006		0		2000		0		0		0
6		689311483480		689311482980		689311481482		689311483482		4294004		4292006		4294006		0		2000		0		0		0
6		689311485480		689311484980		689311483482		689311485482		4296004		4294006		4296006		0		2000		0		0		0
6		689311487480		689311486980		689311485482		689311487481		4298004		4296006		4298005		0		1999		0		0		0
6		689311489480		689311488980		689311487482		689311489481		4300004		4298006		4300005		0		1999		0		0		0
6		689311491480		689311490980		689311489481		689311491482		4302004		4300005		4302006		0		2001		0		0		0
6		689311493480		689311492980		689311491482		689311493481		4304004		4302006		4304005		0		1999		0		0		0
6		689311495480		689311494980		689311493481		689311495481		4306004		4304005		4306005		0		2000		0		0		0
6		689311497480		689311496980		689311495481		689311497481		4308004		4306005		4308005		0		2000		0		0		0
6		689311499480		689311498980		689311497482		689311499482		4310004		4308006		4310006		0		2000		0		0		0
6		689311501480		689311500980		689311499482		689311501482		4312004		4310006		4312006		0		2000		0		0		0
6		689311503480		689311502980		689311501482		689311503482		4314004		4312006		4314006		0		2000		0		0		0
6		689311505480		689311504980		689311503482		689311505482		4316004		4314006		4316006		0		2000		0		0		0
6		689311507480		689311506980		689311505482		689311507481		4318004		4316006		4318005		0		1999		0		0		0
6		689311509480		689311508980		689311507481		689311509482		4320004		4318005		4320006		0		2001		0		0		0
6		689311511480		689311510980		689311509482		689311511482		4322004		4320006		4322006		0		2000		0		0		0
6		689311513480		689311512980		689311511482		689311513481		4324004		4322006		4324005		0		1999		0		0		0
6		689311515480		689311514980		689311513482		689311515482		4326004		4324006		4326006		0		2000		0		0		0
6		689311517480		689311516980		689311515485		689311517484		4328004		4326009		4328008		0		1999		0		0		0
6		689311519480		689311518980		689311517484		689311519481		4330004		4328008		4330005		0		1997		0		0		0
6		689311521480		689311520980		689311519481		689311521481		4332004		4330005		4332005		0		2000		0		0		0
6		689311523480		689311522980		689311521482		689311523482		4334004		4332006		4334006		0		2000		0		0		0
6		689311525480		689311524980		689311523482		689311525482		4336004		4334006		4336006		0		2000		0		0		0
6		689311527480		689311526980		689311525482		689311527587		4338004		4336006		4338111		0		2105		0		0		0
6		689311529480		689311528980		689311527588		689311529526		4340004		4338112		4340050		0		1938		0		0		0
6		689311531480		689311530980		689311529526		689311531582		4342004		4340050		4342106		0		2056		0		0		0
6		689311533480		689311532980		689311531583		689311533624		4344004		4342107		4344148		0		2041		0		0		0
6		689311535480		689311534980		689311533624		689311535543		4346004		4344148		4346067		0		1919		0		0		0
6		689311537480		689311536980		689311535543		689311537482		4348004		4346067		4348006		0		1939		0		0		0
6		689311539480		689311538980		689311537482		689311539481		4350004		4348006		4350005		0		1999		0		0		0
6		689311541480		689311540980		689311539481		689311541481		4352004		4350005		4352005		0		2000		0		0		0
6		689311543480		689311542980		689311541481		689311543481		4354004		4352005		4354005		0		2000		0		0		0
6		689311545480		689311544980		689311543481		689311545481		4356004		4354005		4356005		0		2000		0		0		0
6		689311547480		689311546980		689311545481		689311547482		4358004		4356005		4358006		0		2001		0		0		0
6		689311549480		689311548980		689311547482		689311549482		4360004		4358006		4360006		0		2000		0		0		0
6		689311551480		689311550980		689311549482		689311551482		4362004		4360006		4362006		0		2000		0		0		0
6		689311553480		689311552980		689311551482		689311553482		4364004		4362006		4364006		0		2000		0		0		0
6		689311555480		689311554980		689311553482		689311555481		4366004		4364006		4366005		0		1999		0		0		0
6		689311557480		689311556980		689311555482		689311557481		4368004		4366006		4368005		0		1999		0		0		0
6		689311559480		689311558980		689311557481		689311559482		4370004		4368005		4370006		0		2001		0		0		0
6		689311561480		689311560980		689311559482		689311561481		4372004		4370006		4372005		0		1999		0		0		0
