#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689365978734		689365977234		689365976025		689365978740		5956007		5953298		5956013		0		2715		0		0		0
4		689365981734		689365980234		689365978741		689365981750		5959007		5956014		5959023		0		3009		0		0		0
4		689365984734		689365983234		689365982288		689365985003		5962007		5959561		5962276		0		2715		0		0		0
4		689365987734		689365986234		689365985180		689365988109		5965007		5962453		5965382		0		2929		0		0		0
4		689365990734		689365989234		689365988659		689365992179		5968007		5965932		5969452		0		3520		0		0		0
4		689365996735		689365995235		689365993763		689365996746		5974008		5971036		5974019		0		2983		0		0		0
4		689365999734		689365998234		689365997242		689365999738		5977007		5974515		5977011		0		2496		0		0		0
4		689366002735		689366001235		689365999739		689366002739		5980008		5977012		5980012		0		3000		0		0		0
4		689366005736		689366004236		689366003256		689366005740		5983009		5980529		5983013		0		2484		0		0		0
4		689366008734		689366007234		689366006436		689366008877		5986007		5983709		5986150		0		2441		0		0		0
4		689366011735		689366010235		689366009471		689366011739		5989008		5986744		5989012		0		2268		0		0		0
4		689366014734		689366013234		689366012665		689366015221		5992007		5989938		5992494		0		2556		0		0		0
4		689366017734		689366016234		689366015372		689366017738		5995007		5992645		5995011		0		2366		0		0		0
4		689366020735		689366019235		689366018122		689366020739		5998008		5995395		5998012		0		2617		0		0		0
4		689366023735		689366022235		689366021250		689366024417		6001008		5998523		6001690		0		3167		0		0		0
4		689366026734		689366025234		689366024420		689366026840		6004007		6001693		6004113		0		2420		0		0		0
4		689366029734		689366028234		689366027365		689366029738		6007007		6004638		6007011		0		2373		0		0		0
4		689366032737		689366031237		689366030019		689366032741		6010010		6007292		6010014		0		2722		0		0		0
4		689366035733		689366034233		689366033257		689366035737		6013006		6010530		6013010		0		2480		0		0		0
4		689366038734		689366037234		689366036518		689366039731		6016007		6013791		6017004		0		3213		0		0		0
4		689366044734		689366043234		689366041761		689366044744		6022007		6019034		6022017		0		2983		0		0		0
4		689366047734		689366046234		689366045066		689366047738		6025007		6022339		6025011		0		2672		0		0		0
4		689366050734		689366049234		689366048513		689366050738		6028007		6025786		6028011		0		2225		0		0		0
4		689366053734		689366052234		689366051684		689366053905		6031007		6028957		6031178		0		2221		0		0		0
4		689366056735		689366055235		689366054605		689366057155		6034008		6031878		6034428		0		2550		0		0		0
4		689366059734		689366058234		689366057291		689366060063		6037007		6034564		6037336		0		2772		0		0		0
4		689366062734		689366061234		689366060303		689366062738		6040007		6037576		6040011		0		2435		0		0		0
4		689366065736		689366064236		689366063004		689366065741		6043009		6040277		6043014		0		2737		0		0		0
4		689366068734		689366067234		689366066509		689366069185		6046007		6043782		6046458		0		2676		0		0		0
4		689366071734		689366070234		689366069444		689366071738		6049007		6046717		6049011		0		2294		0		0		0
4		689366074735		689366073235		689366072404		689366074739		6052008		6049677		6052012		0		2335		0		0		0
4		689366080739		689366079239		689366077762		689366080743		6058012		6055035		6058016		0		2981		0		0		0
4		689366083735		689366082235		689366081629		689366083834		6061008		6058902		6061107		0		2205		0		0		0
4		689366086743		689366085243		689366084108		689366086748		6064016		6061381		6064021		0		2640		0		0		0
4		689366089734		689366088234		689366087179		689366089738		6067007		6064452		6067011		0		2559		0		0		0
4		689366095736		689366094236		689366092768		689366095746		6073009		6070041		6073019		0		2978		0		0		0
4		689366098736		689366097236		689366095747		689366098742		6076009		6073020		6076015		0		2995		0		0		0
4		689366101734		689366100234		689366098743		689366101737		6079007		6076016		6079010		0		2994		0		0		0
4		689366104734		689366103234		689366101738		689366104751		6082007		6079011		6082024		0		3013		0		0		0
4		689366107734		689366106234		689366105513		689366107769		6085007		6082786		6085042		0		2256		0		0		0
4		689366113734		689366112234		689366110773		689366113744		6091007		6088046		6091017		0		2971		0		0		0
4		689366116735		689366115235		689366114096		689366116739		6094008		6091369		6094012		0		2643		0		0		0
4		689366122733		689366121233		689366119770		689366122739		6100006		6097043		6100012		0		2969		0		0		0
4		689366125734		689366124234		689366123316		689366125738		6103007		6100589		6103011		0		2422		0		0		0
4		689366128733		689366127233		689366126636		689366128935		6106006		6103909		6106208		0		2299		0		0		0
4		689366131733		689366130233		689366129473		689366131774		6109006		6106746		6109047		0		2301		0		0		0
4		689366134734		689366133234		689366132420		689366134738		6112007		6109693		6112011		0		2318		0		0		0
4		689366137734		689366136234		689366134941		689366137738		6115007		6112214		6115011		0		2797		0		0		0
4		689366140734		689366139234		689366138053		689366140738		6118007		6115326		6118011		0		2685		0		0		0
4		689366143734		689366142234		689366141667		689366144775		6121007		6118940		6122048		0		3108		0		0		0
4		689366146736		689366145236		689366144775		689366147711		6124009		6122048		6124984		0		2936		0		0		0
4		689366152733		689366151233		689366150451		689366152737		6130006		6127724		6130010		0		2286		0		0		0
4		689366155735		689366154235		689366152738		689366155746		6133008		6130011		6133019		0		3008		0		0		0
4		689366158734		689366157234		689366158590		689366160662		6136007		6135863		6137935		0		2072		0		0		0
4		689366161734		689366160234		689366160662		689366162831		6139007		6137935		6140104		0		2169		0		0		0
4		689366164733		689366163233		689366162831		689366165051		6142006		6140104		6142324		0		2220		0		0		0
4		689366167734		689366166234		689366165052		689366167738		6145007		6142325		6145011		0		2686		0		0		0
4		689366170736		689366169236		689366168075		689366170861		6148009		6145348		6148134		0		2786		0		0		0
4		689366173737		689366172237		689366170862		689366173742		6151010		6148135		6151015		0		2880		0		0		0
4		689366179737		689366178237		689366176775		689366179742		6157010		6154048		6157015		0		2967		0		0		0
4		689366182739		689366181239		689366179743		689366182743		6160012		6157016		6160016		0		3000		0		0		0
4		689366185735		689366184235		689366185132		689366187513		6163008		6162405		6164786		0		2381		0		0		0
4		689366188734		689366187234		689366187514		689366189538		6166007		6164787		6166811		0		2024		0		0		0
4		689366191743		689366190243		689366189538		689366191753		6169016		6166811		6169026		0		2215		0		0		0
4		689366194736		689366193236		689366191754		689366194746		6172009		6169027		6172019		0		2992		0		0		0
4		689366197734		689366196234		689366194747		689366197738		6175007		6172020		6175011		0		2991		0		0		0
4		689366200734		689366199234		689366197739		689366200748		6178007		6175012		6178021		0		3009		0		0		0
4		689366203734		689366202234		689366201153		689366203738		6181007		6178426		6181011		0		2585		0		0		0
4		689366206734		689366205234		689366203945		689366206738		6184007		6181218		6184011		0		2793		0		0		0
4		689366209734		689366208234		689366207095		689366209738		6187007		6184368		6187011		0		2643		0		0		0
4		689366212735		689366211235		689366210375		689366212739		6190008		6187648		6190012		0		2364		0		0		0
4		689366215734		689366214234		689366213351		689366215768		6193007		6190624		6193041		0		2417		0		0		0
4		689366218738		689366217238		689366216522		689366218841		6196011		6193795		6196114		0		2319		0		0		0
4		689366221742		689366220242		689366219057		689366221748		6199015		6196330		6199021		0		2691		0		0		0
4		689366227735		689366226235		689366224768		689366227742		6205008		6202041		6205015		0		2974		0		0		0
4		689366230740		689366229240		689366228265		689366230745		6208013		6205538		6208018		0		2480		0		0		0
4		689366233734		689366232234		689366231016		689366233738		6211007		6208289		6211011		0		2722		0		0		0
4		689366236735		689366235235		689366234335		689366236739		6214008		6211608		6214012		0		2404		0		0		0
4		689366239734		689366238234		689366237452		689366239872		6217007		6214725		6217145		0		2420		0		0		0
4		689366242734		689366241234		689366240194		689366242738		6220007		6217467		6220011		0		2544		0		0		0
4		689366245735		689366244235		689366242937		689366245744		6223008		6220210		6223017		0		2807		0		0		0
4		689366248741		689366247241		689366246338		689366248746		6226014		6223611		6226019		0		2408		0		0		0
4		689366251734		689366250234		689366248873		689366251742		6229007		6226146		6229015		0		2869		0		0		0
4		689366254739		689366253239		689366251942		689366254745		6232012		6229215		6232018		0		2803		0		0		0
4		689366257736		689366256236		689366254942		689366257742		6235009		6232215		6235015		0		2800		0		0		0
4		689366260734		689366259234		689366258085		689366260738		6238007		6235358		6238011		0		2653		0		0		0
4		689366263734		689366262234		689366260739		689366263740		6241007		6238012		6241013		0		3001		0		0		0
4		689366266736		689366265236		689366263944		689366266741		6244009		6241217		6244014		0		2797		0		0		0
4		689366269734		689366268234		689366266926		689366269738		6247007		6244199		6247011		0		2812		0		0		0
4		689366272734		689366271234		689366270288		689366272738		6250007		6247561		6250011		0		2450		0		0		0
4		689366275735		689366274235		689366273462		689366276241		6253008		6250735		6253514		0		2779		0		0		0
4		689366278734		689366277234		689366276340		689366278752		6256007		6253613		6256025		0		2412		0		0		0
4		689366281735		689366280235		689366279039		689366281739		6259008		6256312		6259012		0		2700		0		0		0
4		689366284734		689366283234		689366282198		689366284737		6262007		6259471		6262010		0		2539		0		0		0
4		689366287733		689366286233		689366285013		689366287737		6265006		6262286		6265010		0		2724		0		0		0
4		689366290734		689366289234		689366288012		689366290738		6268007		6265285		6268011		0		2726		0		0		0
4		689366293734		689366292234		689366290896		689366293742		6271007		6268169		6271015		0		2846		0		0		0
4		689366296739		689366295239		689366294422		689366297070		6274012		6271695		6274343		0		2648		0		0		0
4		689366299735		689366298235		689366297141		689366299739		6277008		6274414		6277012		0		2598		0		0		0
4		689366302734		689366301234		689366300279		689366302738		6280007		6277552		6280011		0		2459		0		0		0
4		689366305734		689366304234		689366302899		689366305738		6283007		6280172		6283011		0		2839		0		0		0
4		689366308734		689366307234		689366306381		689366308738		6286007		6283654		6286011		0		2357		0		0		0
4		689366314734		689366313234		689366311748		689366314744		6292007		6289021		6292017		0		2996		0		0		0
4		689366317736		689366316236		689366315073		689366317807		6295009		6292346		6295080		0		2734		0		0		0
4		689366320734		689366319234		689366318257		689366320738		6298007		6295530		6298011		0		2481		0		0		0
4		689366326734		689366325234		689366323740		689366326742		6304007		6301013		6304015		0		3002		0		0		0
4		689366329735		689366328235		689366327550		689366329952		6307008		6304823		6307225		0		2402		0		0		0
4		689366332735		689366331235		689366330347		689366332769		6310008		6307620		6310042		0		2422		0		0		0
4		689366335734		689366334234		689366333192		689366335738		6313007		6310465		6313011		0		2546		0		0		0
4		689366338736		689366337236		689366336039		689366338740		6316009		6313312		6316013		0		2701		0		0		0
4		689366341734		689366340234		689366339658		689366342200		6319007		6316931		6319473		0		2542		0		0		0
4		689366344733		689366343233		689366342339		689366344738		6322006		6319612		6322011		0		2399		0		0		0
4		689366347734		689366346234		689366345278		689366347738		6325007		6322551		6325011		0		2460		0		0		0
4		689366350734		689366349234		689366348431		689366350812		6328007		6325704		6328085		0		2381		0		0		0
4		689366353734		689366352234		689366351287		689366353738		6331007		6328560		6331011		0		2451		0		0		0
4		689366356734		689366355234		689366354121		689366356738		6334007		6331394		6334011		0		2617		0		0		0
4		689366359734		689366358234		689366357119		689366359738		6337007		6334392		6337011		0		2619		0		0		0
4		689366362734		689366361234		689366359738		689366362744		6340007		6337011		6340017		0		3006		0		0		0
4		689366365734		689366364234		689366363084		689366365738		6343007		6340357		6343011		0		2654		0		0		0
4		689366368734		689366367234		689366365739		689366368738		6346007		6343012		6346011		0		2999		0		0		0
4		689366371734		689366370234		689366369638		689366371785		6349007		6346911		6349058		0		2147		0		0		0
4		689366374735		689366373235		689366372205		689366374739		6352008		6349478		6352012		0		2534		0		0		0
4		689366380735		689366379235		689366377745		689366380743		6358008		6355018		6358016		0		2998		0		0		0
4		689366383740		689366382240		689366381496		689366383745		6361013		6358769		6361018		0		2249		0		0		0
4		689366386734		689366385234		689366384465		689366386795		6364007		6361738		6364068		0		2330		0		0		0
4		689366389735		689366388235		689366386982		689366389740		6367008		6364255		6367013		0		2758		0		0		0
4		689366392734		689366391234		689366390250		689366392864		6370007		6367523		6370137		0		2614		0		0		0
4		689366395735		689366394235		689366393382		689366395739		6373008		6370655		6373012		0		2357		0		0		0
4		689366398736		689366397236		689366396278		689366398740		6376009		6373551		6376013		0		2462		0		0		0
4		689366401734		689366400234		689366399509		689366401738		6379007		6376782		6379011		0		2229		0		0		0
4		689366404735		689366403235		689366402033		689366404739		6382008		6379306		6382012		0		2706		0		0		0
4		689366410736		689366409236		689366407743		689366410748		6388009		6385016		6388021		0		3005		0		0		0
4		689366413737		689366412237		689366411666		689366414102		6391010		6388939		6391375		0		2436		0		0		0
4		689366416737		689366415237		689366414343		689366416741		6394010		6391616		6394014		0		2398		0		0		0
4		689366419734		689366418234		689366417165		689366419738		6397007		6394438		6397011		0		2573		0		0		0
4		689366422734		689366421234		689366419739		689366422738		6400007		6397012		6400011		0		2999		0		0		0
4		689366425734		689366424234		689366422951		689366425738		6403007		6400224		6403011		0		2787		0		0		0
4		689366428735		689366427235		689366426592		689366429051		6406008		6403865		6406324		0		2459		0		0		0
4		689366431734		689366430234		689366429507		689366431738		6409007		6406780		6409011		0		2231		0		0		0
4		689366434734		689366433234		689366431739		689366434744		6412007		6409012		6412017		0		3005		0		0		0
4		689366437734		689366436234		689366435281		689366437738		6415007		6412554		6415011		0		2457		0		0		0
4		689366440734		689366439234		689366437879		689366440742		6418007		6415152		6418015		0		2863		0		0		0
4		689366443739		689366442239		689366440743		689366443749		6421012		6418016		6421022		0		3006		0		0		0
4		689366446744		689366445244		689366443750		689366446749		6424017		6421023		6424022		0		2999		0		0		0
4		689366449734		689366448234		689366447312		689366449737		6427007		6424585		6427010		0		2425		0		0		0
4		689366452734		689366451234		689366450343		689366452738		6430007		6427616		6430011		0		2395		0		0		0
4		689366455734		689366454234		689366453223		689366455738		6433007		6430496		6433011		0		2515		0		0		0
4		689366458734		689366457234		689366455999		689366458737		6436007		6433272		6436010		0		2738		0		0		0
4		689366461734		689366460234		689366459200		689366461737		6439007		6436473		6439010		0		2537		0		0		0
4		689366464734		689366463234		689366462176		689366464738		6442007		6439449		6442011		0		2562		0		0		0
4		689366467734		689366466234		689366465518		689366467896		6445007		6442791		6445169		0		2378		0		0		0
4		689366470735		689366469235		689366468312		689366470740		6448008		6445585		6448013		0		2428		0		0		0
4		689366473740		689366472240		689366470741		689366473758		6451013		6448014		6451031		0		3017		0		0		0
4		689366476734		689366475234		689366474558		689366476739		6454007		6451831		6454012		0		2181		0		0		0
4		689366479737		689366478237		689366477015		689366479741		6457010		6454288		6457014		0		2726		0		0		0
4		689366482735		689366481235		689366480196		689366482738		6460008		6457469		6460011		0		2542		0		0		0
4		689366485735		689366484235		689366482935		689366486118		6463008		6460208		6463391		0		3183		0		0		0
4		689366488734		689366487234		689366486119		689366488738		6466007		6463392		6466011		0		2619		0		0		0
4		689366491734		689366490234		689366489372		689366491738		6469007		6466645		6469011		0		2366		0		0		0
4		689366494734		689366493234		689366492340		689366494738		6472007		6469613		6472011		0		2398		0		0		0
4		689366497735		689366496235		689366494963		689366497741		6475008		6472236		6475014		0		2778		0		0		0
4		689366500734		689366499234		689366498224		689366500738		6478007		6475497		6478011		0		2514		0		0		0
4		689366503734		689366502234		689366501472		689366503738		6481007		6478745		6481011		0		2266		0		0		0
4		689366506734		689366505234		689366504233		689366506737		6484007		6481506		6484010		0		2504		0		0		0
4		689366509734		689366508234		689366507090		689366509737		6487007		6484363		6487010		0		2647		0		0		0
4		689366512734		689366511234		689366510455		689366512738		6490007		6487728		6490011		0		2283		0		0		0
4		689366515734		689366514234		689366512963		689366515738		6493007		6490236		6493011		0		2775		0		0		0
4		689366518735		689366517235		689366516112		689366518740		6496008		6493385		6496013		0		2628		0		0		0
4		689366521734		689366520234		689366518909		689366521738		6499007		6496182		6499011		0		2829		0		0		0
4		689366524734		689366523234		689366521738		689366524743		6502007		6499011		6502016		0		3005		0		0		0
4		689366527734		689366526234		689366525338		689366527738		6505007		6502611		6505011		0		2400		0		0		0
4		689366530734		689366529234		689366528641		689366530816		6508007		6505914		6508089		0		2175		0		0		0
4		689366533733		689366532233		689366531150		689366533737		6511006		6508423		6511010		0		2587		0		0		0
4		689366536734		689366535234		689366534305		689366536738		6514007		6511578		6514011		0		2433		0		0		0
4		689366539734		689366538234		689366536738		689366539738		6517007		6514011		6517011		0		3000		0		0		0
4		689366542734		689366541234		689366539905		689366542737		6520007		6517178		6520010		0		2832		0		0		0
4		689366545734		689366544234		689366543325		689366545738		6523007		6520598		6523011		0		2413		0		0		0
4		689366548734		689366547234		689366546498		689366548738		6526007		6523771		6526011		0		2240		0		0		0
4		689366551734		689366550234		689366549160		689366551737		6529007		6526433		6529010		0		2577		0		0		0
4		689366554733		689366553233		689366552011		689366554737		6532006		6529284		6532010		0		2726		0		0		0
4		689366557734		689366556234		689366555172		689366557738		6535007		6532445		6535011		0		2566		0		0		0
4		689366560733		689366559233		689366558475		689366560737		6538006		6535748		6538010		0		2262		0		0		0
4		689366563734		689366562234		689366560738		689366563745		6541007		6538011		6541018		0		3007		0		0		0
4		689366566742		689366565242		689366563940		689366566748		6544015		6541213		6544021		0		2808		0		0		0
4		689366569734		689366568234		689366567295		689366569737		6547007		6544568		6547010		0		2442		0		0		0
4		689366572735		689366571235		689366570257		689366572739		6550008		6547530		6550012		0		2482		0		0		0
4		689366575734		689366574234		689366573086		689366575737		6553007		6550359		6553010		0		2651		0		0		0
4		689366578734		689366577234		689366575738		689366578738		6556007		6553011		6556011		0		3000		0		0		0
4		689366581734		689366580234		689366579092		689366581737		6559007		6556365		6559010		0		2645		0		0		0
4		689366584735		689366583235		689366581738		689366584745		6562008		6559011		6562018		0		3007		0		0		0
4		689366587734		689366586234		689366584745		689366587745		6565007		6562018		6565018		0		3000		0		0		0
4		689366590739		689366589239		689366587925		689366590744		6568012		6565198		6568017		0		2819		0		0		0
4		689366593734		689366592234		689366591093		689366593738		6571007		6568366		6571011		0		2645		0		0		0
4		689366596734		689366595234		689366594139		689366596738		6574007		6571412		6574011		0		2599		0		0		0
4		689366599735		689366598235		689366596739		689366599741		6577008		6574012		6577014		0		3002		0		0		0
4		689366602736		689366601236		689366600133		689366602742		6580009		6577406		6580015		0		2609		0		0		0
4		689366605741		689366604241		689366603382		689366605748		6583014		6580655		6583021		0		2366		0		0		0
4		689366608744		689366607244		689366606589		689366608992		6586017		6583862		6586265		0		2403		0		0		0
4		689366611743		689366610243		689366609578		689366612233		6589016		6586851		6589506		0		2655		0		0		0
4		689366614739		689366613239		689366612360		689366614864		6592012		6589633		6592137		0		2504		0		0		0
4		689366617735		689366616235		689366615439		689366617845		6595008		6592712		6595118		0		2406		0		0		0
4		689366620734		689366619234		689366618025		689366620738		6598007		6595298		6598011		0		2713		0		0		0
4		689366623735		689366622235		689366621152		689366623740		6601008		6598425		6601013		0		2588		0		0		0
4		689366626739		689366625239		689366623930		689366626748		6604012		6601203		6604021		0		2818		0		0		0
4		689366629744		689366628244		689366626977		689366629748		6607017		6604250		6607021		0		2771		0		0		0
4		689366632734		689366631234		689366630082		689366632738		6610007		6607355		6610011		0		2656		0		0		0
4		689366635734		689366634234		689366632738		689366635743		6613007		6610011		6613016		0		3005		0		0		0
4		689366638734		689366637234		689366635744		689366638746		6616007		6613017		6616019		0		3002		0		0		0
4		689366641737		689366640237		689366638747		689366641759		6619010		6616020		6619032		0		3012		0		0		0
4		689366644738		689366643238		689366641760		689366644750		6622011		6619033		6622023		0		2990		0		0		0
4		689366647735		689366646235		689366646472		689366649130		6625008		6623745		6626403		0		2658		0		0		0
4		689366650856		689366649356		689366649131		689366651453		6628129		6626404		6628726		0		2322		0		0		0
4		689366656734		689366655234		689366653743		689366656739		6634007		6631016		6634012		0		2996		0		0		0
4		689366659735		689366658235		689366657118		689366660080		6637008		6634391		6637353		0		2962		0		0		0
4		689366662797		689366661297		689366660081		689366662801		6640070		6637354		6640074		0		2720		0		0		0
4		689366665734		689366664234		689366662802		689366665740		6643007		6640075		6643013		0		2938		0		0		0
4		689366668734		689366667234		689366665741		689366668744		6646007		6643014		6646017		0		3003		0		0		0
4		689366671740		689366670240		689366668925		689366671745		6649013		6646198		6649018		0		2820		0		0		0
4		689366674734		689366673234		689366671988		689366674738		6652007		6649261		6652011		0		2750		0		0		0
4		689366677734		689366676234		689366675111		689366677738		6655007		6652384		6655011		0		2627		0		0		0
4		689366680734		689366679234		689366678315		689366680738		6658007		6655588		6658011		0		2423		0		0		0
4		689366683734		689366682234		689366680993		689366683738		6661007		6658266		6661011		0		2745		0		0		0
4		689366686734		689366685234		689366684459		689366687022		6664007		6661732		6664295		0		2563		0		0		0
4		689366689734		689366688234		689366687178		689366689739		6667007		6664451		6667012		0		2561		0		0		0
4		689366692735		689366691235		689366690062		689366692739		6670008		6667335		6670012		0		2677		0		0		0
4		689366695734		689366694234		689366692902		689366695748		6673007		6670175		6673021		0		2846		0		0		0
4		689366698734		689366697234		689366695749		689366698744		6676007		6673022		6676017		0		2995		0		0		0
4		689366701734		689366700234		689366699216		689366701822		6679007		6676489		6679095		0		2606		0		0		0
4		689366704734		689366703234		689366702468		689366704739		6682007		6679741		6682012		0		2271		0		0		0
4		689366707734		689366706234		689366704943		689366707742		6685007		6682216		6685015		0		2799		0		0		0
4		689366710757		689366709257		689366708453		689366710771		6688030		6685726		6688044		0		2318		0		0		0
4		689366713734		689366712234		689366710772		689366713740		6691007		6688045		6691013		0		2968		0		0		0
4		689366716734		689366715234		689366714069		689366716739		6694007		6691342		6694012		0		2670		0		0		0
4		689366719738		689366718238		689366716739		689366719808		6697011		6694012		6697081		0		3069		0		0		0
4		689366722737		689366721237		689366719809		689366722749		6700010		6697082		6700022		0		2940		0		0		0
4		689366725736		689366724236		689366722750		689366725740		6703009		6700023		6703013		0		2990		0		0		0
4		689366728740		689366727240		689366725741		689366728745		6706013		6703014		6706018		0		3004		0		0		0
4		689366731734		689366730234		689366728746		689366731737		6709007		6706019		6709010		0		2991		0		0		0
4		689366731734		689366730234		689366731738		689366734492		6709007		6709011		6711765		0		2754		0		0		0
4		689366734745		689366733245		689366734492		689366736948		6712018		6711765		6714221		0		2456		0		0		0
4		689366737734		689366736234		689366736948		689366739123		6715007		6714221		6716396		0		2175		0		0		0
4		689366740734		689366739234		689366739123		689366741270		6718007		6716396		6718543		0		2147		0		0		0
4		689366743735		689366742235		689366741270		689366743739		6721008		6718543		6721012		0		2469		0		0		0
4		689366746734		689366745234		689366743740		689366746738		6724007		6721013		6724011		0		2998		0		0		0
4		689366749734		689366748234		689366746738		689366749737		6727007		6724011		6727010		0		2999		0		0		0
4		689366752733		689366751233		689366749738		689366752737		6730006		6727011		6730010		0		2999		0		0		0
4		689366755734		689366754234		689366752738		689366755737		6733007		6730011		6733010		0		2999		0		0		0
4		689366758737		689366757237		689366755738		689366758742		6736010		6733011		6736015		0		3004		0		0		0
4		689366761734		689366760234		689366758742		689366761738		6739007		6736015		6739011		0		2996		0		0		0
4		689366764735		689366763235		689366761738		689366764739		6742008		6739011		6742012		0		3001		0		0		0
4		689366767733		689366766233		689366764740		689366767750		6745006		6742013		6745023		0		3010		0		0		0
4		689366770734		689366769234		689366767750		689366770737		6748007		6745023		6748010		0		2987		0		0		0
4		689366773734		689366772234		689366770932		689366773740		6751007		6748205		6751013		0		2808		0		0		0
4		689366782734		689366781234		689366780015		689366782738		6760007		6757288		6760011		0		2723		0		0		0
4		689366785734		689366784234		689366782739		689366785744		6763007		6760012		6763017		0		3005		0		0		0
4		689366788735		689366787235		689366785745		689366788742		6766008		6763018		6766015		0		2997		0		0		0
4		689366791741		689366790241		689366788743		689366791747		6769014		6766016		6769020		0		3004		0		0		0
4		689366794735		689366793235		689366791747		689366794740		6772008		6769020		6772013		0		2993		0		0		0
4		689366797734		689366796234		689366794741		689366797739		6775007		6772014		6775012		0		2998		0		0		0
4		689366800736		689366799236		689366797740		689366800747		6778009		6775013		6778020		0		3007		0		0		0
4		689366803745		689366802245		689366801049		689366803749		6781018		6778322		6781022		0		2700		0		0		0
4		689366809734		689366808234		689366806769		689366809739		6787007		6784042		6787012		0		2970		0		0		0
4		689366812736		689366811236		689366811785		689366814075		6790009		6789058		6791348		0		2290		0		0		0
4		689366815735		689366814235		689366814358		689366816770		6793008		6791631		6794043		0		2412		0		0		0
4		689366818737		689366817237		689366817187		689366819749		6796010		6794460		6797022		0		2562		0		0		0
4		689366821734		689366820234		689366820104		689366822547		6799007		6797377		6799820		0		2443		0		0		0
4		689366824735		689366823235		689366823393		689366825479		6802008		6800666		6802752		0		2086		0		0		0
4		689366827736		689366826236		689366826091		689366828711		6805009		6803364		6805984		0		2620		0		0		0
4		689366830746		689366829246		689366829096		689366831307		6808019		6806369		6808580		0		2211		0		0		0
4		689366833734		689366832234		689366832121		689366834726		6811007		6809394		6811999		0		2605		0		0		0
4		689366836735		689366835235		689366835316		689366837900		6814008		6812589		6815173		0		2584		0		0		0
4		689366839734		689366838234		689366838118		689366840726		6817007		6815391		6817999		0		2608		0		0		0
4		689366845736		689366844236		689366843610		689366845740		6823009		6820883		6823013		0		2130		0		0		0
4		689366848734		689366847234		689366845741		689366848738		6826007		6823014		6826011		0		2997		0		0		0
4		689366851734		689366850234		689366848739		689366851744		6829007		6826012		6829017		0		3005		0		0		0
4		689366854735		689366853235		689366851745		689366854744		6832008		6829018		6832017		0		2999		0		0		0
4		689366857734		689366856234		689366854745		689366857739		6835007		6832018		6835012		0		2994		0		0		0
4		689366860735		689366859235		689366857740		689366860747		6838008		6835013		6838020		0		3007		0		0		0
4		689366863744		689366862244		689366860747		689366863829		6841017		6838020		6841102		0		3082		0		0		0
4		689366866734		689366865234		689366863830		689366866740		6844007		6841103		6844013		0		2910		0		0		0
4		689366869737		689366868237		689366867233		689366869741		6847010		6844506		6847014		0		2508		0		0		0
4		689366872740		689366871240		689366869742		689366872750		6850013		6847015		6850023		0		3008		0		0		0
4		689366875742		689366874242		689366873136		689366875786		6853015		6850409		6853059		0		2650		0		0		0
4		689366878734		689366877234		689366875787		689366878739		6856007		6853060		6856012		0		2952		0		0		0
4		689366881734		689366880234		689366878739		689366881745		6859007		6856012		6859018		0		3006		0		0		0
4		689366884743		689366883243		689366881746		689366884748		6862016		6859019		6862021		0		3002		0		0		0
4		689366887734		689366886234		689366884749		689366887738		6865007		6862022		6865011		0		2989		0		0		0
4		689366890734		689366889234		689366888395		689366890749		6868007		6865668		6868022		0		2354		0		0		0
4		689366893734		689366892234		689366890750		689366893738		6871007		6868023		6871011		0		2988		0		0		0
4		689366896734		689366895234		689366893751		689366896738		6874007		6871024		6874011		0		2987		0		0		0
4		689366899738		689366898238		689366896739		689366899869		6877011		6874012		6877142		0		3130		0		0		0
4		689366902734		689366901234		689366899869		689366902744		6880007		6877142		6880017		0		2875		0		0		0
4		689366905741		689366904241		689366903239		689366905755		6883014		6880512		6883028		0		2516		0		0		0
4		689366908734		689366907234		689366905755		689366908785		6886007		6883028		6886058		0		3030		0		0		0
4		689366911735		689366910235		689366909525		689366912398		6889008		6886798		6889671		0		2873		0		0		0
4		689366914734		689366913234		689366912565		689366914744		6892007		6889838		6892017		0		2179		0		0		0
4		689366917742		689366916242		689366914745		689366917753		6895015		6892018		6895026		0		3008		0		0		0
4		689366920734		689366919234		689366917754		689366920745		6898007		6895027		6898018		0		2991		0		0		0
4		689366923741		689366922241		689366920751		689366923750		6901014		6898024		6901023		0		2999		0		0		0
4		689366926737		689366925237		689366923751		689366926742		6904010		6901024		6904015		0		2991		0		0		0
4		689366929733		689366928233		689366926743		689366929746		6907006		6904016		6907019		0		3003		0		0		0
4		689366932743		689366931243		689366929747		689366932749		6910016		6907020		6910022		0		3002		0		0		0
4		689366935734		689366934234		689366932749		689366935745		6913007		6910022		6913018		0		2996		0		0		0
4		689366938742		689366937242		689366935746		689366938753		6916015		6913019		6916026		0		3007		0		0		0
4		689366941735		689366940235		689366938753		689366941741		6919008		6916026		6919014		0		2988		0		0		0
4		689366944734		689366943234		689366942621		689366944743		6922007		6919894		6922016		0		2122		0		0		0
4		689366947734		689366946234		689366944744		689366947753		6925007		6922017		6925026		0		3009		0		0		0
4		689366950734		689366949234		689366947754		689366950745		6928007		6925027		6928018		0		2991		0		0		0
4		689366953742		689366952242		689366950746		689366953747		6931015		6928019		6931020		0		3001		0		0		0
4		689366956734		689366955234		689366953957		689366956738		6934007		6931230		6934011		0		2781		0		0		0
