#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689363928735		689363927235		689363925747		689363928744		3906008		3903020		3906017		0		2997		0		0		0
0		689363931735		689363930235		689363928745		689363931743		3909008		3906018		3909016		0		2998		0		0		0
0		689363934739		689363933239		689363931743		689363934748		3912012		3909016		3912021		0		3005		0		0		0
0		689363940734		689363939234		689363937833		689363940746		3918007		3915106		3918019		0		2913		0		0		0
0		689363943742		689363942242		689363943208		689363945439		3921015		3920481		3922712		0		2231		0		0		0
0		689363946735		689363945235		689363945440		689363948090		3924008		3922713		3925363		0		2650		0		0		0
0		689363949738		689363948238		689363948090		689363950210		3927011		3925363		3927483		0		2120		0		0		0
0		689363952735		689363951235		689363950211		689363952739		3930008		3927484		3930012		0		2528		0		0		0
0		689363955735		689363954235		689363952740		689363955739		3933008		3930013		3933012		0		2999		0		0		0
0		689363958737		689363957237		689363955739		689363958745		3936010		3933012		3936018		0		3006		0		0		0
0		689363961744		689363960244		689363958746		689363961755		3939017		3936019		3939028		0		3009		0		0		0
0		689363967734		689363966234		689363964769		689363967744		3945007		3942042		3945017		0		2975		0		0		0
0		689363970736		689363969236		689363970432		689363972599		3948009		3947705		3949872		0		2167		0		0		0
0		689363973734		689363972234		689363972599		689363974937		3951007		3949872		3952210		0		2338		0		0		0
0		689363976735		689363975235		689363974938		689363977129		3954008		3952211		3954402		0		2191		0		0		0
0		689363979733		689363978233		689363977130		689363979738		3957006		3954403		3957011		0		2608		0		0		0
0		689363982735		689363981235		689363981590		689363984089		3960008		3958863		3961362		0		2499		0		0		0
0		689363985743		689363984243		689363984090		689363986493		3963016		3961363		3963766		0		2403		0		0		0
0		689363988735		689363987235		689363986493		689363988739		3966008		3963766		3966012		0		2246		0		0		0
0		689363991734		689363990234		689363988740		689363991738		3969007		3966013		3969011		0		2998		0		0		0
0		689363994734		689363993234		689363991760		689363994747		3972007		3969033		3972020		0		2987		0		0		0
0		689363997745		689363996245		689363994748		689363997749		3975018		3972021		3975022		0		3001		0		0		0
0		689364000735		689363999235		689363997750		689364000738		3978008		3975023		3978011		0		2988		0		0		0
0		689364003736		689364002236		689364002059		689364004088		3981009		3979332		3981361		0		2029		0		0		0
0		689364006736		689364005236		689364004089		689364006740		3984009		3981362		3984013		0		2651		0		0		0
0		689364009737		689364008237		689364006740		689364009967		3987010		3984013		3987240		0		3227		0		0		0
0		689364015735		689364014235		689364012774		689364015741		3993008		3990047		3993014		0		2967		0		0		0
0		689364018740		689364017240		689364015742		689364018759		3996013		3993015		3996032		0		3017		0		0		0
0		689364021743		689364020243		689364018760		689364021755		3999016		3996033		3999028		0		2995		0		0		0
0		689364024733		689364023233		689364021767		689364024741		4002006		3999040		4002014		0		2974		0		0		0
0		689364027734		689364026234		689364025086		689364027738		4005007		4002359		4005011		0		2652		0		0		0
0		689364030739		689364029239		689364027739		689364030753		4008012		4005012		4008026		0		3014		0		0		0
0		689364033737		689364032237		689364030754		689364033741		4011010		4008027		4011014		0		2987		0		0		0
0		689364039734		689364038234		689364036773		689364039741		4017007		4014046		4017014		0		2968		0		0		0
0		689364042734		689364041234		689364040565		689364042739		4020007		4017838		4020012		0		2174		0		0		0
0		689364045735		689364044235		689364042739		689364045738		4023008		4020012		4023011		0		2999		0		0		0
0		689364048735		689364047235		689364045739		689364048739		4026008		4023012		4026012		0		3000		0		0		0
0		689364051734		689364050234		689364048757		689364051740		4029007		4026030		4029013		0		2983		0		0		0
0		689364054741		689364053241		689364051742		689364054754		4032014		4029015		4032027		0		3012		0		0		0
0		689364057734		689364056234		689364054755		689364057738		4035007		4032028		4035011		0		2983		0		0		0
0		689364060735		689364059235		689364057739		689364060739		4038008		4035012		4038012		0		3000		0		0		0
0		689364063734		689364062234		689364060740		689364063738		4041007		4038013		4041011		0		2998		0		0		0
0		689364066734		689364065234		689364063738		689364066739		4044007		4041011		4044012		0		3001		0		0		0
0		689364069735		689364068235		689364066739		689364069739		4047008		4044012		4047012		0		3000		0		0		0
0		689364072735		689364071235		689364069740		689364072740		4050008		4047013		4050013		0		3000		0		0		0
0		689364075738		689364074238		689364072741		689364075742		4053011		4050014		4053015		0		3001		0		0		0
0		689364078734		689364077234		689364075743		689364078900		4056007		4053016		4056173		0		3157		0		0		0
0		689364081735		689364080235		689364078901		689364081744		4059008		4056174		4059017		0		2843		0		0		0
0		689364084742		689364083242		689364081752		689364084747		4062015		4059025		4062020		0		2995		0		0		0
0		689364090734		689364089234		689364087833		689364090743		4068007		4065106		4068016		0		2910		0		0		0
0		689364096734		689364095234		689364093837		689364096739		4074007		4071110		4074012		0		2902		0		0		0
0		689364099734		689364098234		689364096740		689364099745		4077007		4074013		4077018		0		3005		0		0		0
0		689364102743		689364101243		689364099745		689364102752		4080016		4077018		4080025		0		3007		0		0		0
0		689364105734		689364104234		689364102753		689364105738		4083007		4080026		4083011		0		2985		0		0		0
0		689364108733		689364107233		689364107094		689364109200		4086006		4084367		4086473		0		2106		0		0		0
0		689364111738		689364110238		689364109201		689364111743		4089011		4086474		4089016		0		2542		0		0		0
0		689364114734		689364113234		689364111744		689364114753		4092007		4089017		4092026		0		3009		0		0		0
0		689364117737		689364116237		689364116188		689364118281		4095010		4093461		4095554		0		2093		0		0		0
0		689364120737		689364119237		689364119515		689364121912		4098010		4096788		4099185		0		2397		0		0		0
0		689364123751		689364122251		689364122034		689364124136		4101024		4099307		4101409		0		2102		0		0		0
0		689364129734		689364128234		689364129051		689364131258		4107007		4106324		4108531		0		2207		0		0		0
0		689364132734		689364131234		689364131951		689364134161		4110007		4109224		4111434		0		2210		0		0		0
0		689364135736		689364134236		689364134162		689364136643		4113009		4111435		4113916		0		2481		0		0		0
0		689364138736		689364137236		689364136644		689364138829		4116009		4113917		4116102		0		2185		0		0		0
0		689364141734		689364140234		689364140164		689364142168		4119007		4117437		4119441		0		2004		0		0		0
0		689364144740		689364143240		689364143198		689364145576		4122013		4120471		4122849		0		2378		0		0		0
0		689364147735		689364146235		689364145577		689364147770		4125008		4122850		4125043		0		2193		0		0		0
0		689364150734		689364149234		689364149264		689364151350		4128007		4126537		4128623		0		2086		0		0		0
0		689364153734		689364152234		689364152959		689364155299		4131007		4130232		4132572		0		2340		0		0		0
0		689364156737		689364155237		689364155651		689364157867		4134010		4132924		4135140		0		2216		0		0		0
0		689364159734		689364158234		689364157868		689364161136		4137007		4135141		4138409		0		3268		0		0		0
0		689364162737		689364161237		689364161136		689364163305		4140010		4138409		4140578		0		2169		0		0		0
0		689364165734		689364164234		689364163305		689364166075		4143007		4140578		4143348		0		2770		0		0		0
0		689364168734		689364167234		689364166076		689364168740		4146007		4143349		4146013		0		2664		0		0		0
0		689364168734		689364167234		689364168741		689364171459		4146007		4146014		4148732		0		2718		0		0		0
0		689364171741		689364170241		689364171460		689364173606		4149014		4148733		4150879		0		2146		0		0		0
0		689364174743		689364173243		689364173607		689364175846		4152016		4150880		4153119		0		2239		0		0		0
0		689364177734		689364176234		689364175846		689364178065		4155007		4153119		4155338		0		2219		0		0		0
0		689364180738		689364179238		689364178066		689364180742		4158011		4155339		4158015		0		2676		0		0		0
0		689364183734		689364182234		689364180742		689364183738		4161007		4158015		4161011		0		2996		0		0		0
0		689364186734		689364185234		689364183796		689364186738		4164007		4161069		4164011		0		2942		0		0		0
0		689364189734		689364188234		689364188457		689364190467		4167007		4165730		4167740		0		2010		0		0		0
0		689364192734		689364191234		689364191269		689364193968		4170007		4168542		4171241		0		2699		0		0		0
0		689364195737		689364194237		689364194238		689364196565		4173010		4171511		4173838		0		2327		0		0		0
0		689364198733		689364197233		689364197674		689364199814		4176006		4174947		4177087		0		2140		0		0		0
0		689364201734		689364200234		689364200268		689364202609		4179007		4177541		4179882		0		2341		0		0		0
0		689364204736		689364203236		689364202610		689364204938		4182009		4179883		4182211		0		2328		0		0		0
0		689364207734		689364206234		689364205013		689364207739		4185007		4182286		4185012		0		2726		0		0		0
0		689364210734		689364209234		689364207740		689364210739		4188007		4185013		4188012		0		2999		0		0		0
0		689364213734		689364212234		689364210772		689364213741		4191007		4188045		4191014		0		2969		0		0		0
0		689364213734		689364212234		689364213742		689364216317		4191007		4191015		4193590		0		2575		0		0		0
0		689364216745		689364215245		689364216318		689364218408		4194018		4193591		4195681		0		2090		0		0		0
0		689364222734		689364221234		689364219830		689364222743		4200007		4197103		4200016		0		2913		0		0		0
0		689364225735		689364224235		689364222744		689364225745		4203008		4200017		4203018		0		3001		0		0		0
0		689364228741		689364227241		689364225745		689364228745		4206014		4203018		4206018		0		3000		0		0		0
0		689364231734		689364230234		689364228746		689364231738		4209007		4206019		4209011		0		2992		0		0		0
0		689364234736		689364233236		689364231738		689364234746		4212009		4209011		4212019		0		3008		0		0		0
0		689364237733		689364236233		689364234747		689364237737		4215006		4212020		4215010		0		2990		0		0		0
0		689364240736		689364239236		689364240183		689364242350		4218009		4217456		4219623		0		2167		0		0		0
0		689364243739		689364242239		689364242351		689364244483		4221012		4219624		4221756		0		2132		0		0		0
0		689364249737		689364248237		689364246831		689364249746		4227010		4224104		4227019		0		2915		0		0		0
0		689364252742		689364251242		689364252390		689364254744		4230015		4229663		4232017		0		2354		0		0		0
0		689364255734		689364254234		689364254744		689364257374		4233007		4232017		4234647		0		2630		0		0		0
0		689364258733		689364257233		689364257375		689364259652		4236006		4234648		4236925		0		2277		0		0		0
0		689364261737		689364260237		689364259652		689364261794		4239010		4236925		4239067		0		2142		0		0		0
0		689364264736		689364263236		689364261794		689364264742		4242009		4239067		4242015		0		2948		0		0		0
0		689364267740		689364266240		689364264743		689364267744		4245013		4242016		4245017		0		3001		0		0		0
0		689364270734		689364269234		689364267745		689364270738		4248007		4245018		4248011		0		2993		0		0		0
0		689364273734		689364272234		689364270739		689364273747		4251007		4248012		4251020		0		3008		0		0		0
0		689364276745		689364275245		689364273747		689364276756		4254018		4251020		4254029		0		3009		0		0		0
0		689364279741		689364278241		689364276758		689364279752		4257014		4254031		4257025		0		2994		0		0		0
0		689364282745		689364281245		689364279753		689364282751		4260018		4257026		4260024		0		2998		0		0		0
0		689364285745		689364284245		689364282752		689364285823		4263018		4260025		4263096		0		3071		0		0		0
0		689364288737		689364287237		689364285824		689364288747		4266010		4263097		4266020		0		2923		0		0		0
0		689364291747		689364290247		689364288748		689364291819		4269020		4266021		4269092		0		3071		0		0		0
0		689364294734		689364293234		689364291820		689364294746		4272007		4269093		4272019		0		2926		0		0		0
0		689364297743		689364296243		689364294747		689364297753		4275016		4272020		4275026		0		3006		0		0		0
0		689364300734		689364299234		689364297753		689364300748		4278007		4275026		4278021		0		2995		0		0		0
0		689364303739		689364302239		689364300749		689364303746		4281012		4278022		4281019		0		2997		0		0		0
0		689364306737		689364305237		689364305269		689364307663		4284010		4282542		4284936		0		2394		0		0		0
0		689364309744		689364308244		689364307664		689364309777		4287017		4284937		4287050		0		2113		0		0		0
0		689364312734		689364311234		689364309778		689364312737		4290007		4287051		4290010		0		2959		0		0		0
0		689364315735		689364314235		689364312738		689364315744		4293008		4290011		4293017		0		3006		0		0		0
0		689364318743		689364317243		689364315745		689364318750		4296016		4293018		4296023		0		3005		0		0		0
0		689364321742		689364320242		689364318785		689364321751		4299015		4296058		4299024		0		2966		0		0		0
0		689364327737		689364326237		689364324833		689364327741		4305010		4302106		4305014		0		2908		0		0		0
0		689364330741		689364329241		689364330274		689364332574		4308014		4307547		4309847		0		2300		0		0		0
0		689364333734		689364332234		689364332574		689364334695		4311007		4309847		4311968		0		2121		0		0		0
0		689364336741		689364335241		689364334695		689364336757		4314014		4311968		4314030		0		2062		0		0		0
0		689364339740		689364338240		689364336757		689364339745		4317013		4314030		4317018		0		2988		0		0		0
0		689364342741		689364341241		689364339745		689364343335		4320014		4317018		4320608		0		3590		0		0		0
0		689364345735		689364344235		689364343336		689364345738		4323008		4320609		4323011		0		2402		0		0		0
0		689364348738		689364347238		689364345739		689364348753		4326011		4323012		4326026		0		3014		0		0		0
0		689364351744		689364350244		689364351596		689364353715		4329017		4328869		4330988		0		2119		0		0		0
0		689364357734		689364356234		689364354770		689364357748		4335007		4332043		4335021		0		2978		0		0		0
0		689364360736		689364359236		689364359776		689364363555		4338009		4337049		4340828		0		3779		0		0		0
0		689364366735		689364365235		689364366049		689364369353		4344008		4343322		4346626		0		3304		0		0		0
0		689364375734		689364374234		689364374650		689364376851		4353007		4351923		4354124		0		2201		0		0		0
0		689364381735		689364380235		689364378831		689364381746		4359008		4356104		4359019		0		2915		0		0		0
0		689364384742		689364383242		689364381747		689364384747		4362015		4359020		4362020		0		3000		0		0		0
0		689364387734		689364386234		689364384748		689364387739		4365007		4362021		4365012		0		2991		0		0		0
0		689364390736		689364389236		689364389785		689364392377		4368009		4367058		4369650		0		2592		0		0		0
0		689364393741		689364392241		689364392499		689364394587		4371014		4369772		4371860		0		2088		0		0		0
0		689364396732		689364395232		689364395190		689364398262		4374005		4372463		4375535		0		3072		0		0		0
0		689364399735		689364398235		689364398300		689364400534		4377008		4375573		4377807		0		2234		0		0		0
0		689364402740		689364401240		689364401327		689364403900		4380013		4378600		4381173		0		2573		0		0		0
0		689364405734		689364404234		689364403901		689364406037		4383007		4381174		4383310		0		2136		0		0		0
0		689364408734		689364407234		689364406037		689364408739		4386007		4383310		4386012		0		2702		0		0		0
0		689364411738		689364410238		689364410452		689364412450		4389011		4387725		4389723		0		1998		0		0		0
0		689364414734		689364413234		689364412451		689364414740		4392007		4389724		4392013		0		2289		0		0		0
0		689364417742		689364416242		689364414758		689364417748		4395015		4392031		4395021		0		2990		0		0		0
0		689364423734		689364422234		689364420771		689364423745		4401007		4398044		4401018		0		2974		0		0		0
0		689364426740		689364425240		689364426250		689364428558		4404013		4403523		4405831		0		2308		0		0		0
0		689364429735		689364428235		689364428559		689364430635		4407008		4405832		4407908		0		2076		0		0		0
0		689364432740		689364431240		689364430635		689364432745		4410013		4407908		4410018		0		2110		0		0		0
0		689364438735		689364437235		689364435830		689364438745		4416008		4413103		4416018		0		2915		0		0		0
0		689364441740		689364440240		689364438746		689364441744		4419013		4416019		4419017		0		2998		0		0		0
0		689364447734		689364446234		689364444832		689364447738		4425007		4422105		4425011		0		2906		0		0		0
0		689364450735		689364449235		689364447739		689364450739		4428008		4425012		4428012		0		3000		0		0		0
0		689364453734		689364452234		689364450739		689364453738		4431007		4428012		4431011		0		2999		0		0		0
0		689364456734		689364455234		689364453738		689364456738		4434007		4431011		4434011		0		3000		0		0		0
0		689364459736		689364458236		689364456739		689364459745		4437009		4434012		4437018		0		3006		0		0		0
0		689364462742		689364461242		689364459746		689364462749		4440015		4437019		4440022		0		3003		0		0		0
0		689364465743		689364464243		689364464980		689364467342		4443016		4442253		4444615		0		2362		0		0		0
0		689364468736		689364467236		689364467343		689364469858		4446009		4444616		4447131		0		2515		0		0		0
0		689364471734		689364470234		689364469858		689364471977		4449007		4447131		4449250		0		2119		0		0		0
0		689364474736		689364473236		689364471978		689364474741		4452009		4449251		4452014		0		2763		0		0		0
0		689364477735		689364476235		689364474741		689364477746		4455008		4452014		4455019		0		3005		0		0		0
0		689364480734		689364479234		689364477766		689364480749		4458007		4455039		4458022		0		2983		0		0		0
0		689364483748		689364482248		689364480759		689364483754		4461021		4458032		4461027		0		2995		0		0		0
0		689364486734		689364485234		689364483755		689364486746		4464007		4461028		4464019		0		2991		0		0		0
0		689364489735		689364488235		689364486746		689364489739		4467008		4464019		4467012		0		2993		0		0		0
0		689364492734		689364491234		689364489740		689364492756		4470007		4467013		4470029		0		3016		0		0		0
0		689364495734		689364494234		689364492765		689364495747		4473007		4470038		4473020		0		2982		0		0		0
0		689364498734		689364497234		689364496063		689364498739		4476007		4473336		4476012		0		2676		0		0		0
0		689364501738		689364500238		689364498740		689364501747		4479011		4476013		4479020		0		3007		0		0		0
0		689364504736		689364503236		689364501748		689364504741		4482009		4479021		4482014		0		2993		0		0		0
0		689364507732		689364506232		689364504741		689364507738		4485005		4482014		4485011		0		2997		0		0		0
0		689364510735		689364509235		689364507738		689364510747		4488008		4485011		4488020		0		3009		0		0		0
0		689364513734		689364512234		689364510748		689364513738		4491007		4488021		4491011		0		2990		0		0		0
0		689364516734		689364515234		689364515154		689364518539		4494007		4492427		4495812		0		3385		0		0		0
0		689364519734		689364518234		689364518540		689364521876		4497007		4495813		4499149		0		3336		0		0		0
0		689364522741		689364521241		689364521877		689364524026		4500014		4499150		4501299		0		2149		0		0		0
0		689364525735		689364524235		689364524027		689364526616		4503008		4501300		4503889		0		2589		0		0		0
0		689364528741		689364527241		689364526616		689364528746		4506014		4503889		4506019		0		2130		0		0		0
0		689364534734		689364533234		689364531768		689364534738		4512007		4509041		4512011		0		2970		0		0		0
0		689364537734		689364536234		689364534739		689364537738		4515007		4512012		4515011		0		2999		0		0		0
0		689364540736		689364539236		689364537739		689364540746		4518009		4515012		4518019		0		3007		0		0		0
0		689364543744		689364542244		689364540747		689364543748		4521017		4518020		4521021		0		3001		0		0		0
0		689364549734		689364548234		689364546774		689364549745		4527007		4524047		4527018		0		2971		0		0		0
0		689364552734		689364551234		689364552097		689364554467		4530007		4529370		4531740		0		2370		0		0		0
0		689364555734		689364554234		689364554468		689364556799		4533007		4531741		4534072		0		2331		0		0		0
0		689364558734		689364557234		689364556800		689364559667		4536007		4534073		4536940		0		2867		0		0		0
0		689364561734		689364560234		689364559668		689364561793		4539007		4536941		4539066		0		2125		0		0		0
0		689364564734		689364563234		689364561793		689364564746		4542007		4539066		4542019		0		2953		0		0		0
0		689364564734		689364563234		689364564747		689364567041		4542007		4542020		4544314		0		2294		0		0		0
0		689364567747		689364566247		689364567042		689364569611		4545020		4544315		4546884		0		2569		0		0		0
0		689364570733		689364569233		689364569611		689364571988		4548006		4546884		4549261		0		2377		0		0		0
0		689364573734		689364572234		689364571989		689364574150		4551007		4549262		4551423		0		2161		0		0		0
0		689364576734		689364575234		689364574150		689364576738		4554007		4551423		4554011		0		2588		0		0		0
0		689364579736		689364578236		689364576739		689364579740		4557009		4554012		4557013		0		3001		0		0		0
0		689364582734		689364581234		689364579871		689364582745		4560007		4557144		4560018		0		2874		0		0		0
0		689364585740		689364584240		689364582746		689364585748		4563013		4560019		4563021		0		3002		0		0		0
0		689364588743		689364587243		689364585754		689364588751		4566016		4563027		4566024		0		2997		0		0		0
0		689364591743		689364590243		689364588751		689364591752		4569016		4566024		4569025		0		3001		0		0		0
0		689364594735		689364593235		689364591753		689364594746		4572008		4569026		4572019		0		2993		0		0		0
0		689364597741		689364596241		689364594746		689364597746		4575014		4572019		4575019		0		3000		0		0		0
0		689364600734		689364599234		689364597747		689364600738		4578007		4575020		4578011		0		2991		0		0		0
0		689364603736		689364602236		689364600738		689364603746		4581009		4578011		4581019		0		3008		0		0		0
0		689364606743		689364605243		689364603746		689364606756		4584016		4581019		4584029		0		3010		0		0		0
0		689364609737		689364608237		689364608998		689364611439		4587010		4586271		4588712		0		2441		0		0		0
0		689364612740		689364611240		689364611440		689364614167		4590013		4588713		4591440		0		2727		0		0		0
0		689364615753		689364614253		689364614168		689364616304		4593026		4591441		4593577		0		2136		0		0		0
0		689364621735		689364620235		689364618830		689364621745		4599008		4596103		4599018		0		2915		0		0		0
0		689364624741		689364623241		689364621746		689364624750		4602014		4599019		4602023		0		3004		0		0		0
0		689364630734		689364629234		689364627831		689364630743		4608007		4605104		4608016		0		2912		0		0		0
0		689364633740		689364632240		689364630744		689364633751		4611013		4608017		4611024		0		3007		0		0		0
0		689364639744		689364638244		689364636835		689364639749		4617017		4614108		4617022		0		2914		0		0		0
0		689364642735		689364641235		689364639750		689364642751		4620008		4617023		4620024		0		3001		0		0		0
0		689364645742		689364644242		689364642752		689364645747		4623015		4620025		4623020		0		2995		0		0		0
0		689364651734		689364650234		689364648833		689364651748		4629007		4626106		4629021		0		2915		0		0		0
0		689364654744		689364653244		689364651749		689364654755		4632017		4629022		4632028		0		3006		0		0		0
0		689364660734		689364659234		689364657832		689364660748		4638007		4635105		4638021		0		2916		0		0		0
0		689364663743		689364662243		689364663266		689364665566		4641016		4640539		4642839		0		2300		0		0		0
0		689364666738		689364665238		689364665566		689364668329		4644011		4642839		4645602		0		2763		0		0		0
0		689364672736		689364671236		689364669775		689364672740		4650009		4647048		4650013		0		2965		0		0		0
0		689364672736		689364671236		689364672741		689364675101		4650009		4650014		4652374		0		2360		0		0		0
0		689364675742		689364674242		689364675101		689364678431		4653015		4652374		4655704		0		3330		0		0		0
0		689364681734		689364680234		689364678734		689364681744		4659007		4656007		4659017		0		3010		0		0		0
0		689364687738		689364686238		689364684751		689364687742		4665011		4662024		4665015		0		2991		0		0		0
0		689364690735		689364689235		689364687743		689364690746		4668008		4665016		4668019		0		3003		0		0		0
0		689364693735		689364692235		689364690747		689364693742		4671008		4668020		4671015		0		2995		0		0		0
0		689364696740		689364695240		689364693742		689364696748		4674013		4671015		4674021		0		3006		0		0		0
0		689364702735		689364701235		689364701423		689364703976		4680008		4678696		4681249		0		2553		0		0		0
0		689364708734		689364707234		689364705832		689364708738		4686007		4683105		4686011		0		2906		0		0		0
0		689364711734		689364710234		689364708739		689364711738		4689007		4686012		4689011		0		2999		0		0		0
0		689364714734		689364713234		689364711739		689364714739		4692007		4689012		4692012		0		3000		0		0		0
0		689364717735		689364716235		689364714739		689364717739		4695008		4692012		4695012		0		3000		0		0		0
0		689364720734		689364719234		689364717785		689364720948		4698007		4695058		4698221		0		3163		0		0		0
0		689364723735		689364722235		689364721288		689364723744		4701008		4698561		4701017		0		2456		0		0		0
0		689364726745		689364725245		689364723746		689364726754		4704018		4701019		4704027		0		3008		0		0		0
0		689364732735		689364731235		689364729826		689364732740		4710008		4707099		4710013		0		2914		0		0		0
0		689364732735		689364731235		689364732740		689364735132		4710008		4710013		4712405		0		2392		0		0		0
0		689364735741		689364734241		689364735132		689364737273		4713014		4712405		4714546		0		2141		0		0		0
0		689364738742		689364737242		689364737519		689364739726		4716015		4714792		4716999		0		2207		0		0		0
0		689364741744		689364740244		689364739727		689364741824		4719017		4717000		4719097		0		2097		0		0		0
0		689364744736		689364743236		689364741825		689364744740		4722009		4719098		4722013		0		2915		0		0		0
0		689364747735		689364746235		689364744741		689364747745		4725008		4722014		4725018		0		3004		0		0		0
0		689364750735		689364749235		689364750288		689364752436		4728008		4727561		4729709		0		2148		0		0		0
0		689364753737		689364752237		689364752436		689364754517		4731010		4729709		4731790		0		2081		0		0		0
0		689364756734		689364755234		689364754517		689364756743		4734007		4731790		4734016		0		2226		0		0		0
0		689364759742		689364758242		689364756757		689364759751		4737015		4734030		4737024		0		2994		0		0		0
0		689364765735		689364764235		689364762831		689364765745		4743008		4740104		4743018		0		2914		0		0		0
0		689364768735		689364767235		689364765746		689364768739		4746008		4743019		4746012		0		2993		0		0		0
0		689364768735		689364767235		689364768740		689364771263		4746008		4746013		4748536		0		2523		0		0		0
0		689364771741		689364770241		689364771263		689364773795		4749014		4748536		4751068		0		2532		0		0		0
0		689364774733		689364773233		689364773796		689364777381		4752006		4751069		4754654		0		3585		0		0		0
0		689364777735		689364776235		689364777381		689364779891		4755008		4754654		4757164		0		2510		0		0		0
0		689364783734		689364782234		689364780767		689364783738		4761007		4758040		4761011		0		2971		0		0		0
0		689364786734		689364785234		689364783739		689364786738		4764007		4761012		4764011		0		2999		0		0		0
0		689364789736		689364788236		689364788649		689364790912		4767009		4765922		4768185		0		2263		0		0		0
0		689364792741		689364791241		689364791304		689364793391		4770014		4768577		4770664		0		2087		0		0		0
0		689364795734		689364794234		689364793391		689364795748		4773007		4770664		4773021		0		2357		0		0		0
0		689364798735		689364797235		689364795748		689364798739		4776008		4773021		4776012		0		2991		0		0		0
0		689364801737		689364800237		689364798740		689364801741		4779010		4776013		4779014		0		3001		0		0		0
0		689364804735		689364803235		689364801742		689364804747		4782008		4779015		4782020		0		3005		0		0		0
0		689364807743		689364806243		689364804748		689364807753		4785016		4782021		4785026		0		3005		0		0		0
0		689364810734		689364809234		689364810387		689364812539		4788007		4787660		4789812		0		2152		0		0		0
0		689364813734		689364812234		689364812540		689364815243		4791007		4789813		4792516		0		2703		0		0		0
0		689364816735		689364815235		689364815243		689364817418		4794008		4792516		4794691		0		2175		0		0		0
0		689364819734		689364818234		689364817419		689364819738		4797007		4794692		4797011		0		2319		0		0		0
0		689364819734		689364818234		689364819739		689364822019		4797007		4797012		4799292		0		2280		0		0		0
0		689364822741		689364821241		689364822025		689364825035		4800014		4799298		4802308		0		3010		0		0		0
0		689364828735		689364827235		689364827667		689364830623		4806008		4804940		4807896		0		2956		0		0		0
0		689364834735		689364833235		689364831853		689364834739		4812008		4809126		4812012		0		2886		0		0		0
0		689364837734		689364836234		689364836470		689364838555		4815007		4813743		4815828		0		2085		0		0		0
0		689364840739		689364839239		689364838556		689364840745		4818012		4815829		4818018		0		2189		0		0		0
0		689364840739		689364839239		689364840745		689364842871		4818012		4818018		4820144		0		2126		0		0		0
0		689364843746		689364842246		689364842871		689364845026		4821019		4820144		4822299		0		2155		0		0		0
0		689364846741		689364845241		689364845026		689364847140		4824014		4822299		4824413		0		2114		0		0		0
0		689364849738		689364848238		689364848235		689364850334		4827011		4825508		4827607		0		2099		0		0		0
0		689364852741		689364851241		689364850969		689364853071		4830014		4828242		4830344		0		2102		0		0		0
0		689364858734		689364857234		689364858547		689364860811		4836007		4835820		4838084		0		2264		0		0		0
0		689364861735		689364860235		689364861028		689364863285		4839008		4838301		4840558		0		2257		0		0		0
0		689364864743		689364863243		689364863286		689364865625		4842016		4840559		4842898		0		2339		0		0		0
0		689364867734		689364866234		689364865625		689364867746		4845007		4842898		4845019		0		2121		0		0		0
0		689364870734		689364869234		689364867747		689364870744		4848007		4845020		4848017		0		2997		0		0		0
0		689364873743		689364872243		689364870745		689364873747		4851016		4848018		4851020		0		3002		0		0		0
0		689364876740		689364875240		689364873748		689364876745		4854013		4851021		4854018		0		2997		0		0		0
0		689364879734		689364878234		689364876745		689364879738		4857007		4854018		4857011		0		2993		0		0		0
0		689364882738		689364881238		689364879738		689364882744		4860011		4857011		4860017		0		3006		0		0		0
0		689364885745		689364884245		689364882881		689364885752		4863018		4860154		4863025		0		2871		0		0		0
0		689364888734		689364887234		689364885753		689364888738		4866007		4863026		4866011		0		2985		0		0		0
0		689364891736		689364890236		689364890050		689364892340		4869009		4867323		4869613		0		2290		0		0		0
0		689364894735		689364893235		689364892340		689364894739		4872008		4869613		4872012		0		2399		0		0		0
0		689364897734		689364896234		689364896286		689364899298		4875007		4873559		4876571		0		3012		0		0		0
0		689364900803		689364899303		689364899648		689364902075		4878076		4876921		4879348		0		2427		0		0		0
0		689364903734		689364902234		689364902075		689364904158		4881007		4879348		4881431		0		2083		0		0		0
0		689364906734		689364905234		689364905341		689364907433		4884007		4882614		4884706		0		2092		0		0		0
0		689364909741		689364908241		689364908142		689364910259		4887014		4885415		4887532		0		2117		0		0		0
0		689364912735		689364911235		689364910259		689364912739		4890008		4887532		4890012		0		2480		0		0		0
0		689364915734		689364914234		689364912739		689364915739		4893007		4890012		4893012		0		3000		0		0		0
0		689364918734		689364917234		689364915739		689364918740		4896007		4893012		4896013		0		3001		0		0		0
0		689364921735		689364920235		689364918740		689364921739		4899008		4896013		4899012		0		2999		0		0		0
0		689364924734		689364923234		689364921740		689364924740		4902007		4899013		4902013		0		3000		0		0		0
0		689364927741		689364926241		689364924742		689364927745		4905014		4902015		4905018		0		3003		0		0		0
0		689364933735		689364932235		689364930769		689364933751		4911008		4908042		4911024		0		2982		0		0		0
0		689364936743		689364935243		689364933752		689364936756		4914016		4911025		4914029		0		3004		0		0		0
0		689364942735		689364941235		689364939832		689364942748		4920008		4917105		4920021		0		2916		0		0		0
0		689364945742		689364944242		689364945410		689364947881		4923015		4922683		4925154		0		2471		0		0		0
