#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689332164886		689332164386		689332163828		689332165969		4078004		4076946		4079087		0		2141		0		0		0
6		689332166886		689332166386		689332165970		689332168153		4080004		4079088		4081271		0		2183		0		0		0
6		689332168886		689332168386		689332168154		689332170267		4082004		4081272		4083385		0		2113		0		0		0
6		689332170886		689332170386		689332170267		689332172624		4084004		4083385		4085742		0		2357		0		0		0
6		689332172886		689332172386		689332172624		689332174751		4086004		4085742		4087869		0		2127		0		0		0
6		689332174886		689332174386		689332174752		689332176881		4088004		4087870		4089999		0		2129		0		0		0
6		689332176886		689332176386		689332176882		689332179102		4090004		4090000		4092220		0		2220		0		0		0
6		689332180886		689332180386		689332179103		689332181218		4094004		4092221		4094336		0		2115		0		0		0
6		689332182886		689332182386		689332181219		689332183335		4096004		4094337		4096453		0		2116		0		0		0
6		689332184886		689332184386		689332183335		689332185446		4098004		4096453		4098564		0		2111		0		0		0
6		689332186886		689332186386		689332185447		689332187565		4100004		4098565		4100683		0		2118		0		0		0
6		689332188886		689332188386		689332187565		689332189673		4102004		4100683		4102791		0		2108		0		0		0
6		689332190886		689332190386		689332189673		689332191803		4104004		4102791		4104921		0		2130		0		0		0
6		689332192886		689332192386		689332191803		689332193920		4106004		4104921		4107038		0		2117		0		0		0
6		689332194886		689332194386		689332193920		689332196157		4108004		4107038		4109275		0		2237		0		0		0
6		689332196886		689332196386		689332196157		689332198287		4110004		4109275		4111405		0		2130		0		0		0
6		689332198886		689332198386		689332198288		689332200408		4112004		4111406		4113526		0		2120		0		0		0
6		689332200886		689332200386		689332200409		689332202523		4114004		4113527		4115641		0		2114		0		0		0
6		689332202886		689332202386		689332202524		689332204650		4116004		4115642		4117768		0		2126		0		0		0
6		689332204886		689332204386		689332204651		689332206765		4118004		4117769		4119883		0		2114		0		0		0
6		689332206886		689332206386		689332206766		689332208906		4120004		4119884		4122024		0		2140		0		0		0
6		689332210886		689332210386		689332208906		689332211097		4124004		4122024		4124215		0		2191		0		0		0
6		689332212886		689332212386		689332211098		689332213226		4126004		4124216		4126344		0		2128		0		0		0
6		689332214886		689332214386		689332213226		689332215356		4128004		4126344		4128474		0		2130		0		0		0
6		689332216886		689332216386		689332215357		689332217492		4130004		4128475		4130610		0		2135		0		0		0
6		689332218886		689332218386		689332217495		689332219621		4132004		4130613		4132739		0		2126		0		0		0
6		689332220886		689332220386		689332219622		689332221743		4134004		4132740		4134861		0		2121		0		0		0
6		689332222886		689332222386		689332221743		689332223874		4136004		4134861		4136992		0		2131		0		0		0
6		689332224886		689332224386		689332223875		689332225971		4138004		4136993		4139089		0		2096		0		0		0
6		689332226886		689332226386		689332225972		689332228222		4140004		4139090		4141340		0		2250		0		0		0
6		689332228886		689332228386		689332228222		689332230347		4142004		4141340		4143465		0		2125		0		0		0
6		689332230886		689332230386		689332230347		689332232498		4144004		4143465		4145616		0		2151		0		0		0
6		689332232886		689332232386		689332232499		689332235153		4146004		4145617		4148271		0		2654		0		0		0
6		689332236886		689332236386		689332235153		689332237275		4150004		4148271		4150393		0		2122		0		0		0
6		689332238886		689332238386		689332237276		689332239453		4152004		4150394		4152571		0		2177		0		0		0
6		689332240886		689332240386		689332239453		689332241624		4154004		4152571		4154742		0		2171		0		0		0
6		689332242886		689332242386		689332241625		689332243795		4156004		4154743		4156913		0		2170		0		0		0
6		689332244886		689332244386		689332243796		689332245913		4158004		4156914		4159031		0		2117		0		0		0
6		689332246887		689332246387		689332245914		689332248093		4160005		4159032		4161211		0		2179		0		0		0
6		689332248886		689332248386		689332248093		689332250223		4162004		4161211		4163341		0		2130		0		0		0
6		689332250886		689332250386		689332250224		689332252332		4164004		4163342		4165450		0		2108		0		0		0
6		689332252886		689332252386		689332252332		689332254462		4166004		4165450		4167580		0		2130		0		0		0
6		689332254886		689332254386		689332254462		689332256574		4168004		4167580		4169692		0		2112		0		0		0
6		689332256886		689332256386		689332256575		689332258706		4170004		4169693		4171824		0		2131		0		0		0
6		689332258886		689332258386		689332258706		689332260845		4172004		4171824		4173963		0		2139		0		0		0
6		689332260886		689332260386		689332260846		689332263500		4174004		4173964		4176618		0		2654		0		0		0
6		689332264886		689332264386		689332263501		689332265750		4178004		4176619		4178868		0		2249		0		0		0
6		689332266886		689332266386		689332265750		689332267920		4180004		4178868		4181038		0		2170		0		0		0
6		689332268886		689332268386		689332267921		689332270081		4182004		4181039		4183199		0		2160		0		0		0
6		689332270886		689332270386		689332270081		689332272335		4184004		4183199		4185453		0		2254		0		0		0
6		689332272886		689332272386		689332272335		689332274465		4186004		4185453		4187583		0		2130		0		0		0
6		689332274886		689332274386		689332274466		689332276582		4188004		4187584		4189700		0		2116		0		0		0
6		689332276886		689332276386		689332276583		689332278703		4190004		4189701		4191821		0		2120		0		0		0
6		689332278886		689332278386		689332278703		689332280847		4192004		4191821		4193965		0		2144		0		0		0
6		689332280886		689332280386		689332280848		689332282983		4194004		4193966		4196101		0		2135		0		0		0
6		689332284886		689332284386		689332282984		689332285121		4198004		4196102		4198239		0		2137		0		0		0
6		689332286886		689332286386		689332285121		689332287231		4200004		4198239		4200349		0		2110		0		0		0
6		689332288886		689332288386		689332287231		689332289338		4202004		4200349		4202456		0		2107		0		0		0
6		689332290886		689332290386		689332289339		689332291465		4204004		4202457		4204583		0		2126		0		0		0
6		689332292886		689332292386		689332291466		689332293566		4206004		4204584		4206684		0		2100		0		0		0
6		689332294886		689332294386		689332293569		689332295682		4208004		4206687		4208800		0		2113		0		0		0
6		689332296886		689332296386		689332295682		689332297807		4210004		4208800		4210925		0		2125		0		0		0
6		689332298886		689332298386		689332297807		689332299996		4212004		4210925		4213114		0		2189		0		0		0
6		689332300886		689332300386		689332299996		689332302141		4214004		4213114		4215259		0		2145		0		0		0
6		689332302886		689332302386		689332302141		689332304237		4216004		4215259		4217355		0		2096		0		0		0
6		689332304886		689332304386		689332304237		689332306367		4218004		4217355		4219485		0		2130		0		0		0
6		689332306886		689332306386		689332306367		689332308508		4220004		4219485		4221626		0		2141		0		0		0
6		689332308886		689332308386		689332308508		689332310632		4222004		4221626		4223750		0		2124		0		0		0
6		689332310886		689332310386		689332310632		689332312808		4224004		4223750		4225926		0		2176		0		0		0
6		689332312886		689332312386		689332312808		689332314979		4226004		4225926		4228097		0		2171		0		0		0
6		689332316886		689332316386		689332314979		689332317137		4230004		4228097		4230255		0		2158		0		0		0
6		689332318886		689332318386		689332317137		689332319260		4232004		4230255		4232378		0		2123		0		0		0
6		689332320886		689332320386		689332319261		689332321400		4234004		4232379		4234518		0		2139		0		0		0
6		689332322886		689332322386		689332321401		689332323502		4236004		4234519		4236620		0		2101		0		0		0
6		689332324886		689332324386		689332323502		689332325606		4238004		4236620		4238724		0		2104		0		0		0
6		689332326886		689332326386		689332325607		689332327726		4240004		4238725		4240844		0		2119		0		0		0
6		689332328886		689332328386		689332327726		689332329827		4242004		4240844		4242945		0		2101		0		0		0
6		689332330886		689332330386		689332329828		689332332027		4244004		4242946		4245145		0		2199		0		0		0
6		689332332886		689332332386		689332332028		689332334171		4246004		4245146		4247289		0		2143		0		0		0
6		689332334886		689332334386		689332334171		689332336296		4248004		4247289		4249414		0		2125		0		0		0
6		689332336886		689332336386		689332336296		689332338458		4250004		4249414		4251576		0		2162		0		0		0
6		689332338886		689332338386		689332338459		689332340584		4252004		4251577		4253702		0		2125		0		0		0
6		689332340886		689332340386		689332340584		689332342701		4254004		4253702		4255819		0		2117		0		0		0
6		689332342886		689332342386		689332342702		689332344803		4256004		4255820		4257921		0		2101		0		0		0
6		689332344886		689332344386		689332344804		689332346976		4258004		4257922		4260094		0		2172		0		0		0
6		689332348886		689332348386		689332346977		689332349237		4262004		4260095		4262355		0		2260		0		0		0
6		689332350886		689332350386		689332349238		689332351479		4264004		4262356		4264597		0		2241		0		0		0
6		689332352886		689332352386		689332351480		689332353702		4266004		4264598		4266820		0		2222		0		0		0
6		689332354886		689332354386		689332353702		689332355826		4268004		4266820		4268944		0		2124		0		0		0
6		689332356886		689332356386		689332355827		689332357943		4270004		4268945		4271061		0		2116		0		0		0
6		689332358886		689332358386		689332357943		689332360266		4272004		4271061		4273384		0		2323		0		0		0
6		689332360886		689332360386		689332360266		689332362547		4274004		4273384		4275665		0		2281		0		0		0
6		689332362886		689332362386		689332362548		689332364813		4276004		4275666		4277931		0		2265		0		0		0
6		689332364886		689332364386		689332364813		689332367040		4278004		4277931		4280158		0		2227		0		0		0
6		689332368886		689332368386		689332367043		689332369208		4282004		4280161		4282326		0		2165		0		0		0
6		689332370886		689332370386		689332369209		689332371357		4284004		4282327		4284475		0		2148		0		0		0
6		689332372887		689332372387		689332371358		689332373635		4286005		4284476		4286753		0		2277		0		0		0
6		689332374886		689332374386		689332373636		689332375779		4288004		4286754		4288897		0		2143		0		0		0
6		689332376886		689332376386		689332375780		689332377886		4290004		4288898		4291004		0		2106		0		0		0
6		689332378886		689332378386		689332377886		689332380090		4292004		4291004		4293208		0		2204		0		0		0
6		689332380886		689332380386		689332380091		689332382239		4294004		4293209		4295357		0		2148		0		0		0
6		689332382886		689332382386		689332382240		689332384351		4296004		4295358		4297469		0		2111		0		0		0
6		689332384886		689332384386		689332384351		689332386504		4298004		4297469		4299622		0		2153		0		0		0
6		689332386886		689332386386		689332386504		689332388659		4300004		4299622		4301777		0		2155		0		0		0
6		689332388886		689332388386		689332388660		689332390802		4302004		4301778		4303920		0		2142		0		0		0
6		689332390886		689332390386		689332390803		689332392922		4304004		4303921		4306040		0		2119		0		0		0
6		689332394886		689332394386		689332392923		689332395159		4308004		4306041		4308277		0		2236		0		0		0
6		689332396886		689332396386		689332395159		689332397252		4310004		4308277		4310370		0		2093		0		0		0
6		689332398888		689332398388		689332397253		689332399387		4312006		4310371		4312505		0		2134		0		0		0
6		689332400887		689332400387		689332399387		689332401478		4314005		4312505		4314596		0		2091		0		0		0
6		689332402887		689332402387		689332401478		689332403684		4316005		4314596		4316802		0		2206		0		0		0
6		689332404886		689332404386		689332403684		689332405828		4318004		4316802		4318946		0		2144		0		0		0
6		689332406886		689332406386		689332405828		689332407933		4320004		4318946		4321051		0		2105		0		0		0
6		689332408886		689332408386		689332407933		689332410053		4322004		4321051		4323171		0		2120		0		0		0
6		689332410886		689332410386		689332410054		689332412199		4324004		4323172		4325317		0		2145		0		0		0
6		689332412887		689332412387		689332412199		689332414290		4326005		4325317		4327408		0		2091		0		0		0
6		689332414887		689332414387		689332414290		689332416420		4328005		4327408		4329538		0		2130		0		0		0
6		689332416886		689332416386		689332416420		689332418509		4330004		4329538		4331627		0		2089		0		0		0
6		689332418886		689332418386		689332418510		689332420648		4332004		4331628		4333766		0		2138		0		0		0
6		689332420886		689332420386		689332420649		689332422742		4334004		4333767		4335860		0		2093		0		0		0
6		689332422886		689332422386		689332422743		689332424844		4336004		4335861		4337962		0		2101		0		0		0
6		689332424886		689332424386		689332424844		689332426929		4338004		4337962		4340047		0		2085		0		0		0
6		689332428886		689332428386		689332426929		689332429037		4342004		4340047		4342155		0		2108		0		0		0
6		689332430886		689332430386		689332429037		689332431195		4344004		4342155		4344313		0		2158		0		0		0
6		689332432886		689332432386		689332431195		689332433292		4346004		4344313		4346410		0		2097		0		0		0
6		689332434886		689332434386		689332433293		689332435432		4348004		4346411		4348550		0		2139		0		0		0
6		689332436886		689332436386		689332435432		689332437524		4350004		4348550		4350642		0		2092		0		0		0
6		689332438887		689332438387		689332437525		689332439685		4352005		4350643		4352803		0		2160		0		0		0
6		689332440886		689332440386		689332439689		689332441785		4354004		4352807		4354903		0		2096		0		0		0
6		689332442886		689332442386		689332441785		689332443894		4356004		4354903		4357012		0		2109		0		0		0
6		689332444886		689332444386		689332443895		689332445998		4358004		4357013		4359116		0		2103		0		0		0
6		689332446886		689332446386		689332445998		689332448227		4360004		4359116		4361345		0		2229		0		0		0
6		689332448886		689332448386		689332448227		689332450333		4362004		4361345		4363451		0		2106		0		0		0
6		689332450886		689332450386		689332450333		689332452473		4364004		4363451		4365591		0		2140		0		0		0
6		689332452886		689332452386		689332452474		689332454577		4366004		4365592		4367695		0		2103		0		0		0
6		689332454886		689332454386		689332454577		689332456696		4368004		4367695		4369814		0		2119		0		0		0
6		689332456886		689332456386		689332456696		689332458753		4370004		4369814		4371871		0		2057		0		0		0
6		689332458886		689332458386		689332458754		689332460885		4372004		4371872		4374003		0		2131		0		0		0
6		689332460886		689332460386		689332460885		689332462985		4374004		4374003		4376103		0		2100		0		0		0
6		689332464886		689332464386		689332462986		689332465085		4378004		4376104		4378203		0		2099		0		0		0
6		689332466886		689332466386		689332465086		689332467202		4380004		4378204		4380320		0		2116		0		0		0
6		689332468886		689332468386		689332467202		689332469258		4382004		4380320		4382376		0		2056		0		0		0
6		689332470887		689332470387		689332469259		689332471375		4384005		4382377		4384493		0		2116		0		0		0
6		689332472886		689332472386		689332471376		689332473465		4386004		4384494		4386583		0		2089		0		0		0
6		689332474886		689332474386		689332473466		689332475614		4388004		4386584		4388732		0		2148		0		0		0
6		689332476886		689332476386		689332475614		689332477704		4390004		4388732		4390822		0		2090		0		0		0
6		689332478886		689332478386		689332477705		689332479833		4392004		4390823		4392951		0		2128		0		0		0
6		689332480886		689332480386		689332479833		689332481956		4394004		4392951		4395074		0		2123		0		0		0
6		689332482887		689332482387		689332481957		689332484473		4396005		4395075		4397591		0		2516		0		0		0
6		689332484886		689332484386		689332484473		689332486593		4398004		4397591		4399711		0		2120		0		0		0
6		689332486888		689332486388		689332486594		689332488705		4400006		4399712		4401823		0		2111		0		0		0
6		689332488886		689332488386		689332488706		689332490839		4402004		4401824		4403957		0		2133		0		0		0
6		689332490886		689332490386		689332490839		689332492982		4404004		4403957		4406100		0		2143		0		0		0
6		689332494886		689332494386		689332492983		689332495150		4408004		4406101		4408268		0		2167		0		0		0
6		689332496886		689332496386		689332495150		689332497254		4410004		4408268		4410372		0		2104		0		0		0
6		689332498886		689332498386		689332497255		689332499386		4412004		4410373		4412504		0		2131		0		0		0
6		689332500886		689332500386		689332499386		689332501494		4414004		4412504		4414612		0		2108		0		0		0
6		689332502886		689332502386		689332501494		689332503769		4416004		4414612		4416887		0		2275		0		0		0
6		689332504886		689332504386		689332503769		689332505885		4418004		4416887		4419003		0		2116		0		0		0
6		689332506886		689332506386		689332505885		689332508075		4420004		4419003		4421193		0		2190		0		0		0
6		689332508886		689332508386		689332508075		689332510222		4422004		4421193		4423340		0		2147		0		0		0
6		689332510886		689332510386		689332510222		689332512473		4424004		4423340		4425591		0		2251		0		0		0
6		689332512886		689332512386		689332512477		689332514652		4426004		4425595		4427770		0		2175		0		0		0
6		689332514886		689332514386		689332514653		689332516817		4428004		4427771		4429935		0		2164		0		0		0
6		689332516886		689332516386		689332516818		689332518946		4430004		4429936		4432064		0		2128		0		0		0
6		689332520886		689332520386		689332518946		689332521085		4434004		4432064		4434203		0		2139		0		0		0
6		689332522886		689332522386		689332521086		689332523240		4436004		4434204		4436358		0		2154		0		0		0
6		689332524886		689332524386		689332523240		689332525357		4438004		4436358		4438475		0		2117		0		0		0
6		689332526887		689332526387		689332525358		689332527506		4440005		4438476		4440624		0		2148		0		0		0
6		689332528886		689332528386		689332527507		689332529634		4442004		4440625		4442752		0		2127		0		0		0
6		689332530886		689332530386		689332529635		689332531773		4444004		4442753		4444891		0		2138		0		0		0
6		689332532886		689332532386		689332531773		689332533892		4446004		4444891		4447010		0		2119		0		0		0
6		689332534887		689332534387		689332533893		689332536118		4448005		4447011		4449236		0		2225		0		0		0
6		689332536886		689332536386		689332536119		689332538261		4450004		4449237		4451379		0		2142		0		0		0
6		689332538887		689332538387		689332538261		689332540395		4452005		4451379		4453513		0		2134		0		0		0
6		689332540886		689332540386		689332540395		689332542648		4454004		4453513		4455766		0		2253		0		0		0
6		689332542886		689332542386		689332542648		689332544848		4456004		4455766		4457966		0		2200		0		0		0
6		689332544886		689332544386		689332544849		689332546991		4458004		4457967		4460109		0		2142		0		0		0
6		689332548886		689332548386		689332546991		689332549144		4462004		4460109		4462262		0		2153		0		0		0
6		689332550886		689332550386		689332549145		689332551364		4464004		4462263		4464482		0		2219		0		0		0
6		689332552886		689332552386		689332551364		689332553484		4466004		4464482		4466602		0		2120		0		0		0
6		689332554886		689332554386		689332553484		689332555553		4468004		4466602		4468671		0		2069		0		0		0
6		689332556886		689332556386		689332555554		689332557639		4470004		4468672		4470757		0		2085		0		0		0
6		689332558886		689332558386		689332557640		689332559717		4472004		4470758		4472835		0		2077		0		0		0
6		689332560886		689332560386		689332559718		689332562060		4474004		4472836		4475178		0		2342		0		0		0
6		689332562886		689332562386		689332562060		689332564136		4476004		4475178		4477254		0		2076		0		0		0
6		689332564886		689332564386		689332564136		689332566448		4478004		4477254		4479566		0		2312		0		0		0
6		689332566886		689332566386		689332566449		689332568626		4480004		4479567		4481744		0		2177		0		0		0
6		689332568886		689332568386		689332568627		689332570874		4482004		4481745		4483992		0		2247		0		0		0
6		689332570886		689332570386		689332570875		689332573015		4484004		4483993		4486133		0		2140		0		0		0
6		689332574887		689332574387		689332573015		689332575597		4488005		4486133		4488715		0		2582		0		0		0
6		689332576886		689332576386		689332575598		689332578068		4490004		4488716		4491186		0		2470		0		0		0
6		689332578886		689332578386		689332578069		689332580159		4492004		4491187		4493277		0		2090		0		0		0
6		689332580886		689332580386		689332580160		689332582256		4494004		4493278		4495374		0		2096		0		0		0
6		689332582887		689332582387		689332582256		689332584345		4496005		4495374		4497463		0		2089		0		0		0
6		689332584890		689332584390		689332584346		689332586480		4498008		4497464		4499598		0		2134		0		0		0
6		689332586887		689332586387		689332586483		689332588587		4500005		4499601		4501705		0		2104		0		0		0
6		689332588886		689332588386		689332588588		689332590709		4502004		4501706		4503827		0		2121		0		0		0
6		689332590886		689332590386		689332590710		689332592817		4504004		4503828		4505935		0		2107		0		0		0
6		689332592886		689332592386		689332592817		689332595014		4506004		4505935		4508132		0		2197		0		0		0
6		689332596886		689332596386		689332595015		689332597134		4510004		4508133		4510252		0		2119		0		0		0
6		689332598886		689332598386		689332597135		689332599239		4512004		4510253		4512357		0		2104		0		0		0
6		689332600886		689332600386		689332599239		689332601351		4514004		4512357		4514469		0		2112		0		0		0
6		689332602886		689332602386		689332601352		689332603467		4516004		4514470		4516585		0		2115		0		0		0
6		689332604886		689332604386		689332603468		689332605579		4518004		4516586		4518697		0		2111		0		0		0
6		689332606886		689332606386		689332605579		689332607671		4520004		4518697		4520789		0		2092		0		0		0
6		689332608886		689332608386		689332607672		689332609783		4522004		4520790		4522901		0		2111		0		0		0
6		689332610886		689332610386		689332609783		689332611882		4524004		4522901		4525000		0		2099		0		0		0
6		689332612886		689332612386		689332611882		689332614007		4526004		4525000		4527125		0		2125		0		0		0
6		689332614886		689332614386		689332614008		689332617416		4528004		4527126		4530534		0		3408		0		0		0
6		689332618886		689332618386		689332617417		689332619593		4532004		4530535		4532711		0		2176		0		0		0
6		689332620886		689332620386		689332619594		689332621765		4534004		4532712		4534883		0		2171		0		0		0
6		689332622886		689332622386		689332621765		689332623904		4536004		4534883		4537022		0		2139		0		0		0
6		689332624886		689332624386		689332623905		689332626017		4538004		4537023		4539135		0		2112		0		0		0
6		689332626886		689332626386		689332626018		689332628170		4540004		4539136		4541288		0		2152		0		0		0
6		689332628886		689332628386		689332628170		689332630266		4542004		4541288		4543384		0		2096		0		0		0
6		689332630887		689332630387		689332630267		689332632381		4544005		4543385		4545499		0		2114		0		0		0
6		689332632886		689332632386		689332632382		689332634485		4546004		4545500		4547603		0		2103		0		0		0
6		689332634886		689332634386		689332634486		689332636598		4548004		4547604		4549716		0		2112		0		0		0
6		689332636886		689332636386		689332636599		689332638702		4550004		4549717		4551820		0		2103		0		0		0
6		689332638887		689332638387		689332638703		689332640832		4552005		4551821		4553950		0		2129		0		0		0
6		689332640886		689332640386		689332640832		689332642942		4554004		4553950		4556060		0		2110		0		0		0
6		689332644886		689332644386		689332642943		689332645030		4558004		4556061		4558148		0		2087		0		0		0
6		689332646886		689332646386		689332645031		689332647157		4560004		4558149		4560275		0		2126		0		0		0
6		689332648886		689332648386		689332647158		689332649254		4562004		4560276		4562372		0		2096		0		0		0
6		689332650886		689332650386		689332649254		689332651371		4564004		4562372		4564489		0		2117		0		0		0
6		689332652886		689332652386		689332651371		689332653469		4566004		4564489		4566587		0		2098		0		0		0
6		689332654886		689332654386		689332653470		689332655598		4568004		4566588		4568716		0		2128		0		0		0
6		689332656886		689332656386		689332655598		689332657699		4570004		4568716		4570817		0		2101		0		0		0
6		689332658886		689332658386		689332657699		689332659832		4572004		4570817		4572950		0		2133		0		0		0
6		689332660886		689332660386		689332659835		689332661930		4574004		4572953		4575048		0		2095		0		0		0
6		689332662886		689332662386		689332661930		689332664622		4576004		4575048		4577740		0		2692		0		0		0
6		689332664886		689332664386		689332664622		689332666739		4578004		4577740		4579857		0		2117		0		0		0
6		689332666886		689332666386		689332666739		689332668856		4580004		4579857		4581974		0		2117		0		0		0
6		689332668886		689332668386		689332668856		689332671033		4582004		4581974		4584151		0		2177		0		0		0
6		689332672886		689332672386		689332671034		689332673207		4586004		4584152		4586325		0		2173		0		0		0
6		689332674886		689332674386		689332673207		689332675346		4588004		4586325		4588464		0		2139		0		0		0
6		689332676886		689332676386		689332675346		689332677467		4590004		4588464		4590585		0		2121		0		0		0
6		689332678886		689332678386		689332677468		689332679594		4592004		4590586		4592712		0		2126		0		0		0
6		689332680886		689332680386		689332679594		689332681697		4594004		4592712		4594815		0		2103		0		0		0
6		689332682886		689332682386		689332681697		689332683818		4596004		4594815		4596936		0		2121		0		0		0
6		689332684886		689332684386		689332683818		689332685928		4598004		4596936		4599046		0		2110		0		0		0
6		689332686886		689332686386		689332685928		689332688170		4600004		4599046		4601288		0		2242		0		0		0
6		689332688886		689332688386		689332688171		689332690266		4602004		4601289		4603384		0		2095		0		0		0
6		689332690886		689332690386		689332690266		689332692396		4604004		4603384		4605514		0		2130		0		0		0
6		689332692886		689332692386		689332692396		689332694516		4606004		4605514		4607634		0		2120		0		0		0
6		689332694886		689332694386		689332694516		689332696627		4608004		4607634		4609745		0		2111		0		0		0
6		689332696886		689332696386		689332696628		689332698741		4610004		4609746		4611859		0		2113		0		0		0
6		689332698886		689332698386		689332698741		689332700857		4612004		4611859		4613975		0		2116		0		0		0
6		689332700886		689332700386		689332700858		689332702996		4614004		4613976		4616114		0		2138		0		0		0
6		689332704886		689332704386		689332702996		689332705138		4618004		4616114		4618256		0		2142		0		0		0
6		689332706886		689332706386		689332705139		689332707268		4620004		4618257		4620386		0		2129		0		0		0
6		689332708886		689332708386		689332707268		689332709402		4622004		4620386		4622520		0		2134		0		0		0
6		689332710886		689332710386		689332709403		689332711517		4624004		4622521		4624635		0		2114		0		0		0
6		689332712886		689332712386		689332711518		689332713620		4626004		4624636		4626738		0		2102		0		0		0
6		689332714886		689332714386		689332713621		689332715767		4628004		4626739		4628885		0		2146		0		0		0
6		689332716886		689332716386		689332715767		689332717863		4630004		4628885		4630981		0		2096		0		0		0
6		689332718886		689332718386		689332717864		689332720070		4632004		4630982		4633188		0		2206		0		0		0
6		689332720886		689332720386		689332720070		689332722186		4634004		4633188		4635304		0		2116		0		0		0
6		689332722886		689332722386		689332722186		689332724283		4636004		4635304		4637401		0		2097		0		0		0
6		689332724886		689332724386		689332724284		689332726395		4638004		4637402		4639513		0		2111		0		0		0
6		689332726886		689332726386		689332726395		689332728517		4640004		4639513		4641635		0		2122		0		0		0
6		689332728886		689332728386		689332728517		689332730626		4642004		4641635		4643744		0		2109		0		0		0
6		689332730886		689332730386		689332730627		689332732744		4644004		4643745		4645862		0		2117		0		0		0
6		689332732886		689332732386		689332732747		689332734848		4646004		4645865		4647966		0		2101		0		0		0
6		689332734887		689332734387		689332734849		689332736968		4648005		4647967		4650086		0		2119		0		0		0
6		689332738886		689332738386		689332736968		689332739232		4652004		4650086		4652350		0		2264		0		0		0
6		689332740886		689332740386		689332739232		689332741364		4654004		4652350		4654482		0		2132		0		0		0
6		689332742886		689332742386		689332741365		689332743479		4656004		4654483		4656597		0		2114		0		0		0
6		689332744886		689332744386		689332743480		689332745586		4658004		4656598		4658704		0		2106		0		0		0
6		689332746886		689332746386		689332745587		689332747697		4660004		4658705		4660815		0		2110		0		0		0
6		689332748886		689332748386		689332747698		689332749806		4662004		4660816		4662924		0		2108		0		0		0
6		689332750886		689332750386		689332749806		689332751922		4664004		4662924		4665040		0		2116		0		0		0
6		689332752886		689332752386		689332751923		689332754051		4666004		4665041		4667169		0		2128		0		0		0
6		689332754887		689332754387		689332754052		689332756199		4668005		4667170		4669317		0		2147		0		0		0
6		689332756886		689332756386		689332756199		689332758306		4670004		4669317		4671424		0		2107		0		0		0
6		689332758886		689332758386		689332758306		689332760413		4672004		4671424		4673531		0		2107		0		0		0
6		689332760886		689332760386		689332760414		689332762555		4674004		4673532		4675673		0		2141		0		0		0
6		689332762886		689332762386		689332762556		689332764665		4676004		4675674		4677783		0		2109		0		0		0
6		689332764886		689332764386		689332764665		689332766793		4678004		4677783		4679911		0		2128		0		0		0
6		689332766886		689332766386		689332766793		689332768930		4680004		4679911		4682048		0		2137		0		0		0
6		689332770886		689332770386		689332768931		689332771163		4684004		4682049		4684281		0		2232		0		0		0
6		689332772886		689332772386		689332771164		689332773305		4686004		4684282		4686423		0		2141		0		0		0
6		689332774886		689332774386		689332773306		689332775421		4688004		4686424		4688539		0		2115		0		0		0
6		689332776886		689332776386		689332775421		689332777514		4690004		4688539		4690632		0		2093		0		0		0
6		689332778886		689332778386		689332777514		689332779624		4692004		4690632		4692742		0		2110		0		0		0
6		689332780886		689332780386		689332779625		689332781729		4694004		4692743		4694847		0		2104		0		0		0
6		689332782886		689332782386		689332781730		689332783874		4696004		4694848		4696992		0		2144		0		0		0
6		689332784886		689332784386		689332783875		689332786042		4698004		4696993		4699160		0		2167		0		0		0
6		689332786886		689332786386		689332786043		689332788179		4700004		4699161		4701297		0		2136		0		0		0
6		689332788886		689332788386		689332788180		689332790288		4702004		4701298		4703406		0		2108		0		0		0
6		689332790886		689332790386		689332790289		689332792399		4704004		4703407		4705517		0		2110		0		0		0
6		689332792886		689332792386		689332792400		689332794524		4706004		4705518		4707642		0		2124		0		0		0
6		689332794886		689332794386		689332794525		689332796649		4708004		4707643		4709767		0		2124		0		0		0
6		689332796886		689332796386		689332796650		689332798796		4710004		4709768		4711914		0		2146		0		0		0
6		689332798886		689332798386		689332798796		689332800928		4712004		4711914		4714046		0		2132		0		0		0
6		689332802886		689332802386		689332800929		689332803553		4716004		4714047		4716671		0		2624		0		0		0
6		689332804886		689332804386		689332803554		689332805722		4718004		4716672		4718840		0		2168		0		0		0
6		689332806887		689332806387		689332805722		689332807847		4720005		4718840		4720965		0		2125		0		0		0
6		689332808886		689332808386		689332807850		689332810007		4722004		4720968		4723125		0		2157		0		0		0
6		689332810887		689332810387		689332810007		689332812141		4724005		4723125		4725259		0		2134		0		0		0
6		689332812886		689332812386		689332812142		689332814273		4726004		4725260		4727391		0		2131		0		0		0
6		689332814886		689332814386		689332814274		689332816382		4728004		4727392		4729500		0		2108		0		0		0
6		689332816886		689332816386		689332816383		689332818508		4730004		4729501		4731626		0		2125		0		0		0
6		689332818886		689332818386		689332818508		689332820637		4732004		4731626		4733755		0		2129		0		0		0
6		689332820886		689332820386		689332820637		689332822770		4734004		4733755		4735888		0		2133		0		0		0
6		689332822886		689332822386		689332822770		689332824886		4736004		4735888		4738004		0		2116		0		0		0
6		689332826886		689332826386		689332824887		689332827061		4740004		4738005		4740179		0		2174		0		0		0
6		689332828886		689332828386		689332827061		689332829211		4742004		4740179		4742329		0		2150		0		0		0
6		689332830886		689332830386		689332829212		689332831346		4744004		4742330		4744464		0		2134		0		0		0
