#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710263214964		710263214464		710263213458		710263215277		4670003		4668497		4670316		0		1819		0		0		0
6		710263216964		710263216464		710263215277		710263217096		4672003		4670316		4672135		0		1819		0		0		0
6		710263218964		710263218464		710263217096		710263219022		4674003		4672135		4674061		0		1926		0		0		0
6		710263220964		710263220464		710263219022		710263221118		4676003		4674061		4676157		0		2096		0		0		0
6		710263222964		710263222464		710263221123		710263222966		4678003		4676162		4678005		0		1843		0		0		0
6		710263224964		710263224464		710263222966		710263225191		4680003		4678005		4680230		0		2225		0		0		0
6		710263226964		710263226464		710263225192		710263227003		4682003		4680231		4682042		0		1811		0		0		0
6		710263228964		710263228464		710263227004		710263229071		4684003		4682043		4684110		0		2067		0		0		0
6		710263230964		710263230464		710263229072		710263230983		4686003		4684111		4686022		0		1911		0		0		0
6		710263232964		710263232464		710263230983		710263232968		4688003		4686022		4688007		0		1985		0		0		0
6		710263234967		710263234467		710263232969		710263234969		4690006		4688008		4690008		0		2000		0		0		0
6		710263236964		710263236464		710263234969		710263237077		4692003		4690008		4692116		0		2108		0		0		0
6		710263238964		710263238464		710263237077		710263238966		4694003		4692116		4694005		0		1889		0		0		0
6		710263240964		710263240464		710263238966		710263240966		4696003		4694005		4696005		0		2000		0		0		0
6		710263242964		710263242464		710263240966		710263242966		4698003		4696005		4698005		0		2000		0		0		0
6		710263244964		710263244464		710263242966		710263244966		4700003		4698005		4700005		0		2000		0		0		0
6		710263246964		710263246464		710263244966		710263246966		4702003		4700005		4702005		0		2000		0		0		0
6		710263248964		710263248464		710263246966		710263248966		4704003		4702005		4704005		0		2000		0		0		0
6		710263250964		710263250464		710263248966		710263250966		4706003		4704005		4706005		0		2000		0		0		0
6		710263252964		710263252464		710263250966		710263252966		4708003		4706005		4708005		0		2000		0		0		0
6		710263254964		710263254464		710263252966		710263254966		4710003		4708005		4710005		0		2000		0		0		0
6		710263256964		710263256464		710263254966		710263256970		4712003		4710005		4712009		0		2004		0		0		0
6		710263258965		710263258465		710263256970		710263259555		4714004		4712009		4714594		0		2585		0		0		0
6		710263260964		710263260464		710263259555		710263261387		4716003		4714594		4716426		0		1832		0		0		0
6		710263262965		710263262465		710263261388		710263263236		4718004		4716427		4718275		0		1848		0		0		0
6		710263264965		710263264465		710263263236		710263265428		4720004		4718275		4720467		0		2192		0		0		0
6		710263266964		710263266464		710263265428		710263267248		4722003		4720467		4722287		0		1820		0		0		0
6		710263268964		710263268464		710263267248		710263269047		4724003		4722287		4724086		0		1799		0		0		0
6		710263270964		710263270464		710263269048		710263271852		4726003		4724087		4726891		0		2804		0		0		0
6		710263272964		710263272464		710263271853		710263273709		4728003		4726892		4728748		0		1856		0		0		0
6		710263274965		710263274465		710263273709		710263275542		4730004		4728748		4730581		0		1833		0		0		0
6		710263276964		710263276464		710263275543		710263277346		4732003		4730582		4732385		0		1803		0		0		0
6		710263278964		710263278464		710263277347		710263279146		4734003		4732386		4734185		0		1799		0		0		0
6		710263280964		710263280464		710263279147		710263280982		4736003		4734186		4736021		0		1835		0		0		0
6		710263282964		710263282464		710263280983		710263282966		4738003		4736022		4738005		0		1983		0		0		0
6		710263284965		710263284465		710263282967		710263284966		4740004		4738006		4740005		0		1999		0		0		0
6		710263286965		710263286465		710263284967		710263286980		4742004		4740006		4742019		0		2013		0		0		0
6		710263288964		710263288464		710263286980		710263288966		4744003		4742019		4744005		0		1986		0		0		0
6		710263290964		710263290464		710263288969		710263290966		4746003		4744008		4746005		0		1997		0		0		0
6		710263292964		710263292464		710263290966		710263293343		4748003		4746005		4748382		0		2377		0		0		0
6		710263294964		710263294464		710263293344		710263295190		4750003		4748383		4750229		0		1846		0		0		0
6		710263296964		710263296464		710263295190		710263297030		4752003		4750229		4752069		0		1840		0		0		0
6		710263298964		710263298464		710263297030		710263298966		4754003		4752069		4754005		0		1936		0		0		0
6		710263300964		710263300464		710263298967		710263300966		4756003		4754006		4756005		0		1999		0		0		0
6		710263302964		710263302464		710263300966		710263302966		4758003		4756005		4758005		0		2000		0		0		0
6		710263304964		710263304464		710263302966		710263304966		4760003		4758005		4760005		0		2000		0		0		0
6		710263306964		710263306464		710263304966		710263306966		4762003		4760005		4762005		0		2000		0		0		0
6		710263308964		710263308464		710263306966		710263308966		4764003		4762005		4764005		0		2000		0		0		0
6		710263310964		710263310464		710263308966		710263310966		4766003		4764005		4766005		0		2000		0		0		0
6		710263312964		710263312464		710263310966		710263312966		4768003		4766005		4768005		0		2000		0		0		0
6		710263314965		710263314465		710263312966		710263315058		4770004		4768005		4770097		0		2092		0		0		0
6		710263316965		710263316465		710263315059		710263317078		4772004		4770098		4772117		0		2019		0		0		0
6		710263318964		710263318464		710263317079		710263319333		4774003		4772118		4774372		0		2254		0		0		0
6		710263320964		710263320464		710263319333		710263321165		4776003		4774372		4776204		0		1832		0		0		0
6		710263322964		710263322464		710263321166		710263323006		4778003		4776205		4778045		0		1840		0		0		0
6		710263324964		710263324464		710263323007		710263324966		4780003		4778046		4780005		0		1959		0		0		0
6		710263326964		710263326464		710263324966		710263326966		4782003		4780005		4782005		0		2000		0		0		0
6		710263328964		710263328464		710263326966		710263328966		4784003		4782005		4784005		0		2000		0		0		0
6		710263330964		710263330464		710263328966		710263330966		4786003		4784005		4786005		0		2000		0		0		0
6		710263332964		710263332464		710263330966		710263332966		4788003		4786005		4788005		0		2000		0		0		0
6		710263334964		710263334464		710263332966		710263334966		4790003		4788005		4790005		0		2000		0		0		0
6		710263336965		710263336465		710263334966		710263337274		4792004		4790005		4792313		0		2308		0		0		0
6		710263338964		710263338464		710263337275		710263339129		4794003		4792314		4794168		0		1854		0		0		0
6		710263340964		710263340464		710263339129		710263341419		4796003		4794168		4796458		0		2290		0		0		0
6		710263342964		710263342464		710263341419		710263343250		4798003		4796458		4798289		0		1831		0		0		0
6		710263344964		710263344464		710263343250		710263345034		4800003		4798289		4800073		0		1784		0		0		0
6		710263346964		710263346464		710263345034		710263346966		4802003		4800073		4802005		0		1932		0		0		0
6		710263348964		710263348464		710263346966		710263348966		4804003		4802005		4804005		0		2000		0		0		0
6		710263350964		710263350464		710263348966		710263350966		4806003		4804005		4806005		0		2000		0		0		0
6		710263352964		710263352464		710263350966		710263352966		4808003		4806005		4808005		0		2000		0		0		0
6		710263354965		710263354465		710263352966		710263354966		4810004		4808005		4810005		0		2000		0		0		0
6		710263356964		710263356464		710263354967		710263356966		4812003		4810006		4812005		0		1999		0		0		0
6		710263358964		710263358464		710263356969		710263358966		4814003		4812008		4814005		0		1997		0		0		0
6		710263360964		710263360464		710263358966		710263360966		4816003		4814005		4816005		0		2000		0		0		0
6		710263362964		710263362464		710263360966		710263362966		4818003		4816005		4818005		0		2000		0		0		0
6		710263364965		710263364465		710263362966		710263364966		4820004		4818005		4820005		0		2000		0		0		0
6		710263366964		710263366464		710263364967		710263366966		4822003		4820006		4822005		0		1999		0		0		0
6		710263368964		710263368464		710263366966		710263368966		4824003		4822005		4824005		0		2000		0		0		0
6		710263370964		710263370464		710263368966		710263370966		4826003		4824005		4826005		0		2000		0		0		0
6		710263372964		710263372464		710263370966		710263372966		4828003		4826005		4828005		0		2000		0		0		0
6		710263374965		710263374465		710263372966		710263374966		4830004		4828005		4830005		0		2000		0		0		0
6		710263376964		710263376464		710263374967		710263376966		4832003		4830006		4832005		0		1999		0		0		0
6		710263378964		710263378464		710263376966		710263378966		4834003		4832005		4834005		0		2000		0		0		0
6		710263380964		710263380464		710263378966		710263380966		4836003		4834005		4836005		0		2000		0		0		0
6		710263382964		710263382464		710263380966		710263382966		4838003		4836005		4838005		0		2000		0		0		0
6		710263384965		710263384465		710263382966		710263384972		4840004		4838005		4840011		0		2006		0		0		0
6		710263386964		710263386464		710263384972		710263386966		4842003		4840011		4842005		0		1994		0		0		0
6		710263388964		710263388464		710263386966		710263388966		4844003		4842005		4844005		0		2000		0		0		0
6		710263390964		710263390464		710263388966		710263390966		4846003		4844005		4846005		0		2000		0		0		0
6		710263392964		710263392464		710263390966		710263392966		4848003		4846005		4848005		0		2000		0		0		0
6		710263394965		710263394465		710263392966		710263394966		4850004		4848005		4850005		0		2000		0		0		0
6		710263396964		710263396464		710263394967		710263396966		4852003		4850006		4852005		0		1999		0		0		0
6		710263398964		710263398464		710263396966		710263398966		4854003		4852005		4854005		0		2000		0		0		0
6		710263400964		710263400464		710263398966		710263400966		4856003		4854005		4856005		0		2000		0		0		0
6		710263402965		710263402465		710263400966		710263402966		4858004		4856005		4858005		0		2000		0		0		0
6		710263404965		710263404465		710263402966		710263404966		4860004		4858005		4860005		0		2000		0		0		0
6		710263406964		710263406464		710263404966		710263406966		4862003		4860005		4862005		0		2000		0		0		0
6		710263408964		710263408464		710263406966		710263408966		4864003		4862005		4864005		0		2000		0		0		0
6		710263410964		710263410464		710263408966		710263410966		4866003		4864005		4866005		0		2000		0		0		0
6		710263412964		710263412464		710263410966		710263412966		4868003		4866005		4868005		0		2000		0		0		0
6		710263414965		710263414465		710263412966		710263414966		4870004		4868005		4870005		0		2000		0		0		0
6		710263416964		710263416464		710263414967		710263416966		4872003		4870006		4872005		0		1999		0		0		0
6		710263418964		710263418464		710263416966		710263418966		4874003		4872005		4874005		0		2000		0		0		0
6		710263420964		710263420464		710263418966		710263420966		4876003		4874005		4876005		0		2000		0		0		0
6		710263422964		710263422464		710263420966		710263422966		4878003		4876005		4878005		0		2000		0		0		0
6		710263424965		710263424465		710263422966		710263424966		4880004		4878005		4880005		0		2000		0		0		0
6		710263426964		710263426464		710263424969		710263426966		4882003		4880008		4882005		0		1997		0		0		0
6		710263428964		710263428464		710263426966		710263428966		4884003		4882005		4884005		0		2000		0		0		0
6		710263430965		710263430465		710263428966		710263430966		4886004		4884005		4886005		0		2000		0		0		0
6		710263432964		710263432464		710263430966		710263432966		4888003		4886005		4888005		0		2000		0		0		0
6		710263434964		710263434464		710263432966		710263434966		4890003		4888005		4890005		0		2000		0		0		0
6		710263436964		710263436464		710263434966		710263436966		4892003		4890005		4892005		0		2000		0		0		0
6		710263438964		710263438464		710263436966		710263438966		4894003		4892005		4894005		0		2000		0		0		0
6		710263440964		710263440464		710263438966		710263440966		4896003		4894005		4896005		0		2000		0		0		0
6		710263442964		710263442464		710263440966		710263442966		4898003		4896005		4898005		0		2000		0		0		0
6		710263444964		710263444464		710263442966		710263444966		4900003		4898005		4900005		0		2000		0		0		0
6		710263446964		710263446464		710263444966		710263446966		4902003		4900005		4902005		0		2000		0		0		0
6		710263448965		710263448465		710263446966		710263448966		4904004		4902005		4904005		0		2000		0		0		0
6		710263450965		710263450465		710263448966		710263450966		4906004		4904005		4906005		0		2000		0		0		0
6		710263452964		710263452464		710263450966		710263452966		4908003		4906005		4908005		0		2000		0		0		0
6		710263454965		710263454465		710263452967		710263455515		4910004		4908006		4910554		0		2548		0		0		0
6		710263456964		710263456464		710263455515		710263457346		4912003		4910554		4912385		0		1831		0		0		0
6		710263458964		710263458464		710263457347		710263459199		4914003		4912386		4914238		0		1852		0		0		0
6		710263460964		710263460464		710263459199		710263461035		4916003		4914238		4916074		0		1836		0		0		0
6		710263462964		710263462464		710263461035		710263463393		4918003		4916074		4918432		0		2358		0		0		0
6		710263464964		710263464464		710263463394		710263465238		4920003		4918433		4920277		0		1844		0		0		0
6		710263466964		710263466464		710263465239		710263467578		4922003		4920278		4922617		0		2339		0		0		0
6		710263468965		710263468465		710263467579		710263469471		4924004		4922618		4924510		0		1892		0		0		0
6		710263470964		710263470464		710263469472		710263471304		4926003		4924511		4926343		0		1832		0		0		0
6		710263472964		710263472464		710263471305		710263473134		4928003		4926344		4928173		0		1829		0		0		0
6		710263474964		710263474464		710263473134		710263475032		4930003		4928173		4930071		0		1898		0		0		0
6		710263476964		710263476464		710263475032		710263476966		4932003		4930071		4932005		0		1934		0		0		0
6		710263478964		710263478464		710263476966		710263478966		4934003		4932005		4934005		0		2000		0		0		0
6		710263480965		710263480465		710263478966		710263480968		4936004		4934005		4936007		0		2002		0		0		0
6		710263482966		710263482466		710263480968		710263482970		4938005		4936007		4938009		0		2002		0		0		0
6		710263484969		710263484469		710263482971		710263484976		4940008		4938010		4940015		0		2005		0		0		0
6		710263486974		710263486474		710263484976		710263486977		4942013		4940015		4942016		0		2001		0		0		0
6		710263488965		710263488465		710263486977		710263488966		4944004		4942016		4944005		0		1989		0		0		0
6		710263490965		710263490465		710263488966		710263490966		4946004		4944005		4946005		0		2000		0		0		0
6		710263492964		710263492464		710263490966		710263492966		4948003		4946005		4948005		0		2000		0		0		0
6		710263494964		710263494464		710263492966		710263494966		4950003		4948005		4950005		0		2000		0		0		0
6		710263496964		710263496464		710263494969		710263496966		4952003		4950008		4952005		0		1997		0		0		0
6		710263498964		710263498464		710263496966		710263498966		4954003		4952005		4954005		0		2000		0		0		0
6		710263500965		710263500465		710263498966		710263500966		4956004		4954005		4956005		0		2000		0		0		0
6		710263502964		710263502464		710263500966		710263502966		4958003		4956005		4958005		0		2000		0		0		0
6		710263504964		710263504464		710263502966		710263504966		4960003		4958005		4960005		0		2000		0		0		0
6		710263506964		710263506464		710263504966		710263506966		4962003		4960005		4962005		0		2000		0		0		0
6		710263508964		710263508464		710263506966		710263508966		4964003		4962005		4964005		0		2000		0		0		0
6		710263510965		710263510465		710263508966		710263510966		4966004		4964005		4966005		0		2000		0		0		0
6		710263512964		710263512464		710263510967		710263512969		4968003		4966006		4968008		0		2002		0		0		0
6		710263514964		710263514464		710263512969		710263514966		4970003		4968008		4970005		0		1997		0		0		0
6		710263516965		710263516465		710263514966		710263516966		4972004		4970005		4972005		0		2000		0		0		0
6		710263518965		710263518465		710263516966		710263518966		4974004		4972005		4974005		0		2000		0		0		0
6		710263520964		710263520464		710263518966		710263520966		4976003		4974005		4976005		0		2000		0		0		0
6		710263522964		710263522464		710263520966		710263522966		4978003		4976005		4978005		0		2000		0		0		0
6		710263524964		710263524464		710263522966		710263524966		4980003		4978005		4980005		0		2000		0		0		0
6		710263526964		710263526464		710263524966		710263526966		4982003		4980005		4982005		0		2000		0		0		0
6		710263528965		710263528465		710263526966		710263528966		4984004		4982005		4984005		0		2000		0		0		0
6		710263530964		710263530464		710263528966		710263530966		4986003		4984005		4986005		0		2000		0		0		0
6		710263532964		710263532464		710263530966		710263532966		4988003		4986005		4988005		0		2000		0		0		0
6		710263534964		710263534464		710263532966		710263534966		4990003		4988005		4990005		0		2000		0		0		0
6		710263536965		710263536465		710263534966		710263537033		4992004		4990005		4992072		0		2067		0		0		0
6		710263538971		710263538471		710263537033		710263538974		4994010		4992072		4994013		0		1941		0		0		0
6		710263540964		710263540464		710263538974		710263540966		4996003		4994013		4996005		0		1992		0		0		0
6		710263542964		710263542464		710263540966		710263542966		4998003		4996005		4998005		0		2000		0		0		0
6		710263544964		710263544464		710263542966		710263544966		5000003		4998005		5000005		0		2000		0		0		0
6		710263546964		710263546464		710263544966		710263546966		5002003		5000005		5002005		0		2000		0		0		0
6		710263548964		710263548464		710263546966		710263548966		5004003		5002005		5004005		0		2000		0		0		0
6		710263550964		710263550464		710263548967		710263550966		5006003		5004006		5006005		0		1999		0		0		0
6		710263552964		710263552464		710263550966		710263552966		5008003		5006005		5008005		0		2000		0		0		0
6		710263554964		710263554464		710263552966		710263554966		5010003		5008005		5010005		0		2000		0		0		0
6		710263556964		710263556464		710263554966		710263556966		5012003		5010005		5012005		0		2000		0		0		0
6		710263558964		710263558464		710263556966		710263558966		5014003		5012005		5014005		0		2000		0		0		0
6		710263560965		710263560465		710263558966		710263560966		5016004		5014005		5016005		0		2000		0		0		0
6		710263562964		710263562464		710263560967		710263562966		5018003		5016006		5018005		0		1999		0		0		0
6		710263564964		710263564464		710263562970		710263564966		5020003		5018009		5020005		0		1996		0		0		0
6		710263566964		710263566464		710263564966		710263566966		5022003		5020005		5022005		0		2000		0		0		0
6		710263568964		710263568464		710263566966		710263568966		5024003		5022005		5024005		0		2000		0		0		0
6		710263570964		710263570464		710263568966		710263570966		5026003		5024005		5026005		0		2000		0		0		0
6		710263572964		710263572464		710263570966		710263572966		5028003		5026005		5028005		0		2000		0		0		0
6		710263574964		710263574464		710263572966		710263574966		5030003		5028005		5030005		0		2000		0		0		0
6		710263576964		710263576464		710263574966		710263576966		5032003		5030005		5032005		0		2000		0		0		0
6		710263578964		710263578464		710263576966		710263578966		5034003		5032005		5034005		0		2000		0		0		0
6		710263580964		710263580464		710263578966		710263580966		5036003		5034005		5036005		0		2000		0		0		0
6		710263582964		710263582464		710263580966		710263582966		5038003		5036005		5038005		0		2000		0		0		0
6		710263584965		710263584465		710263582966		710263584966		5040004		5038005		5040005		0		2000		0		0		0
6		710263586964		710263586464		710263584966		710263586966		5042003		5040005		5042005		0		2000		0		0		0
6		710263588964		710263588464		710263586966		710263588966		5044003		5042005		5044005		0		2000		0		0		0
6		710263590964		710263590464		710263588966		710263590966		5046003		5044005		5046005		0		2000		0		0		0
6		710263592964		710263592464		710263590966		710263592966		5048003		5046005		5048005		0		2000		0		0		0
6		710263594964		710263594464		710263592966		710263594966		5050003		5048005		5050005		0		2000		0		0		0
6		710263596964		710263596464		710263594966		710263596966		5052003		5050005		5052005		0		2000		0		0		0
6		710263598964		710263598464		710263596966		710263599008		5054003		5052005		5054047		0		2042		0		0		0
6		710263600964		710263600464		710263599008		710263602453		5056003		5054047		5057492		0		3445		0		0		0
6		710263602964		710263602464		710263602454		710263604284		5058003		5057493		5059323		0		1830		0		0		0
6		710263604964		710263604464		710263604284		710263606108		5060003		5059323		5061147		0		1824		0		0		0
6		710263606965		710263606465		710263606108		710263607906		5062004		5061147		5062945		0		1798		0		0		0
6		710263608964		710263608464		710263607906		710263609731		5064003		5062945		5064770		0		1825		0		0		0
6		710263610964		710263610464		710263609732		710263611562		5066003		5064771		5066601		0		1830		0		0		0
6		710263612964		710263612464		710263611563		710263613386		5068003		5066602		5068425		0		1823		0		0		0
6		710263614964		710263614464		710263613386		710263615212		5070003		5068425		5070251		0		1826		0		0		0
6		710263616964		710263616464		710263615212		710263617036		5072003		5070251		5072075		0		1824		0		0		0
6		710263618964		710263618464		710263617037		710263618981		5074003		5072076		5074020		0		1944		0		0		0
6		710263620964		710263620464		710263618981		710263620996		5076003		5074020		5076035		0		2015		0		0		0
6		710263622964		710263622464		710263620996		710263622966		5078003		5076035		5078005		0		1970		0		0		0
6		710263624964		710263624464		710263622966		710263624966		5080003		5078005		5080005		0		2000		0		0		0
6		710263626965		710263626465		710263624966		710263626966		5082004		5080005		5082005		0		2000		0		0		0
6		710263628964		710263628464		710263626967		710263629228		5084003		5082006		5084267		0		2261		0		0		0
6		710263630965		710263630465		710263629229		710263631075		5086004		5084268		5086114		0		1846		0		0		0
6		710263632964		710263632464		710263631078		710263633526		5088003		5086117		5088565		0		2448		0		0		0
6		710263634964		710263634464		710263633527		710263635378		5090003		5088566		5090417		0		1851		0		0		0
6		710263636965		710263636465		710263635378		710263637224		5092004		5090417		5092263		0		1846		0		0		0
6		710263638964		710263638464		710263637225		710263639157		5094003		5092264		5094196		0		1932		0		0		0
6		710263640964		710263640464		710263639157		710263641521		5096003		5094196		5096560		0		2364		0		0		0
6		710263642964		710263642464		710263641521		710263643366		5098003		5096560		5098405		0		1845		0		0		0
6		710263644964		710263644464		710263643366		710263645192		5100003		5098405		5100231		0		1826		0		0		0
6		710263646965		710263646465		710263645193		710263647012		5102004		5100232		5102051		0		1819		0		0		0
6		710263648964		710263648464		710263647012		710263649533		5104003		5102051		5104572		0		2521		0		0		0
6		710263650964		710263650464		710263649533		710263651372		5106003		5104572		5106411		0		1839		0		0		0
6		710263652964		710263652464		710263651372		710263653201		5108003		5106411		5108240		0		1829		0		0		0
6		710263654964		710263654464		710263653202		710263655037		5110003		5108241		5110076		0		1835		0		0		0
6		710263656965		710263656465		710263655037		710263657359		5112004		5110076		5112398		0		2322		0		0		0
6		710263658964		710263658464		710263657360		710263659233		5114003		5112399		5114272		0		1873		0		0		0
6		710263660977		710263660477		710263659233		710263661917		5116016		5114272		5116956		0		2684		0		0		0
6		710263662964		710263662464		710263661917		710263664411		5118003		5116956		5119450		0		2494		0		0		0
6		710263664964		710263664464		710263664411		710263664966		5120003		5119450		5120005		0		555		0		0		0
6		710263666964		710263666464		710263664966		710263666966		5122003		5120005		5122005		0		2000		0		0		0
6		710263668964		710263668464		710263666966		710263668966		5124003		5122005		5124005		0		2000		0		0		0
6		710263670964		710263670464		710263668966		710263670966		5126003		5124005		5126005		0		2000		0		0		0
6		710263672964		710263672464		710263670966		710263672966		5128003		5126005		5128005		0		2000		0		0		0
6		710263674964		710263674464		710263672966		710263674966		5130003		5128005		5130005		0		2000		0		0		0
6		710263676965		710263676465		710263674966		710263676970		5132004		5130005		5132009		0		2004		0		0		0
6		710263678969		710263678469		710263676970		710263678971		5134008		5132009		5134010		0		2001		0		0		0
6		710263680964		710263680464		710263678971		710263680966		5136003		5134010		5136005		0		1995		0		0		0
6		710263682964		710263682464		710263680966		710263682966		5138003		5136005		5138005		0		2000		0		0		0
6		710263684964		710263684464		710263682966		710263684965		5140003		5138005		5140004		0		1999		0		0		0
6		710263686965		710263686465		710263684966		710263686967		5142004		5140005		5142006		0		2001		0		0		0
6		710263688964		710263688464		710263686967		710263688966		5144003		5142006		5144005		0		1999		0		0		0
6		710263690964		710263690464		710263688966		710263690966		5146003		5144005		5146005		0		2000		0		0		0
6		710263692964		710263692464		710263690966		710263693956		5148003		5146005		5148995		0		2990		0		0		0
6		710263694964		710263694464		710263693957		710263696210		5150003		5148996		5151249		0		2253		0		0		0
6		710263696965		710263696465		710263696210		710263697991		5152004		5151249		5153030		0		1781		0		0		0
6		710263698965		710263698465		710263697991		710263699818		5154004		5153030		5154857		0		1827		0		0		0
6		710263700964		710263700464		710263699821		710263701805		5156003		5154860		5156844		0		1984		0		0		0
6		710263702965		710263702465		710263701805		710263703610		5158004		5156844		5158649		0		1805		0		0		0
6		710263704964		710263704464		710263703610		710263705430		5160003		5158649		5160469		0		1820		0		0		0
6		710263706965		710263706465		710263705431		710263707297		5162004		5160470		5162336		0		1866		0		0		0
6		710263708964		710263708464		710263707297		710263709119		5164003		5162336		5164158		0		1822		0		0		0
6		710263710964		710263710464		710263709120		710263710966		5166003		5164159		5166005		0		1846		0		0		0
6		710263712964		710263712464		710263710966		710263712966		5168003		5166005		5168005		0		2000		0		0		0
6		710263714964		710263714464		710263712966		710263714966		5170003		5168005		5170005		0		2000		0		0		0
6		710263716965		710263716465		710263714966		710263716967		5172004		5170005		5172006		0		2001		0		0		0
6		710263718964		710263718464		710263716967		710263718977		5174003		5172006		5174016		0		2010		0		0		0
6		710263720976		710263720476		710263718977		710263720978		5176015		5174016		5176017		0		2001		0		0		0
6		710263722964		710263722464		710263720979		710263722966		5178003		5176018		5178005		0		1987		0		0		0
6		710263724964		710263724464		710263722966		710263724966		5180003		5178005		5180005		0		2000		0		0		0
6		710263726964		710263726464		710263724966		710263726969		5182003		5180005		5182008		0		2003		0		0		0
6		710263728964		710263728464		710263726969		710263728966		5184003		5182008		5184005		0		1997		0		0		0
6		710263730964		710263730464		710263728966		710263730966		5186003		5184005		5186005		0		2000		0		0		0
6		710263732964		710263732464		710263730967		710263732966		5188003		5186006		5188005		0		1999		0		0		0
6		710263734964		710263734464		710263732966		710263734966		5190003		5188005		5190005		0		2000		0		0		0
6		710263736965		710263736465		710263734966		710263736966		5192004		5190005		5192005		0		2000		0		0		0
6		710263738964		710263738464		710263736967		710263738966		5194003		5192006		5194005		0		1999		0		0		0
6		710263740964		710263740464		710263738966		710263740966		5196003		5194005		5196005		0		2000		0		0		0
6		710263742964		710263742464		710263740966		710263742966		5198003		5196005		5198005		0		2000		0		0		0
6		710263744964		710263744464		710263742966		710263744966		5200003		5198005		5200005		0		2000		0		0		0
6		710263746965		710263746465		710263744966		710263746966		5202004		5200005		5202005		0		2000		0		0		0
6		710263748964		710263748464		710263746967		710263749415		5204003		5202006		5204454		0		2448		0		0		0
6		710263750964		710263750464		710263749415		710263751244		5206003		5204454		5206283		0		1829		0		0		0
6		710263752964		710263752464		710263751245		710263753045		5208003		5206284		5208084		0		1800		0		0		0
6		710263754964		710263754464		710263753045		710263754966		5210003		5208084		5210005		0		1921		0		0		0
6		710263756964		710263756464		710263754966		710263756966		5212003		5210005		5212005		0		2000		0		0		0
6		710263758964		710263758464		710263756966		710263758966		5214003		5212005		5214005		0		2000		0		0		0
6		710263760964		710263760464		710263758966		710263760966		5216003		5214005		5216005		0		2000		0		0		0
6		710263762964		710263762464		710263760966		710263762966		5218003		5216005		5218005		0		2000		0		0		0
6		710263764964		710263764464		710263762966		710263764966		5220003		5218005		5220005		0		2000		0		0		0
6		710263766964		710263766464		710263764966		710263766966		5222003		5220005		5222005		0		2000		0		0		0
6		710263768964		710263768464		710263766969		710263768969		5224003		5222008		5224008		0		2000		0		0		0
6		710263770964		710263770464		710263768969		710263771374		5226003		5224008		5226413		0		2405		0		0		0
6		710263772964		710263772464		710263771374		710263773216		5228003		5226413		5228255		0		1842		0		0		0
6		710263774964		710263774464		710263773216		710263775071		5230003		5228255		5230110		0		1855		0		0		0
6		710263776964		710263776464		710263775072		710263776966		5232003		5230111		5232005		0		1894		0		0		0
6		710263778964		710263778464		710263776966		710263778966		5234003		5232005		5234005		0		2000		0		0		0
6		710263780964		710263780464		710263778966		710263781703		5236003		5234005		5236742		0		2737		0		0		0
6		710263782964		710263782464		710263781704		710263783518		5238003		5236743		5238557		0		1814		0		0		0
6		710263784964		710263784464		710263783518		710263785364		5240003		5238557		5240403		0		1846		0		0		0
6		710263786964		710263786464		710263785365		710263787198		5242003		5240404		5242237		0		1833		0		0		0
6		710263788964		710263788464		710263787198		710263789011		5244003		5242237		5244050		0		1813		0		0		0
6		710263790964		710263790464		710263789012		710263790966		5246003		5244051		5246005		0		1954		0		0		0
6		710263792964		710263792464		710263790966		710263792966		5248003		5246005		5248005		0		2000		0		0		0
6		710263794964		710263794464		710263792966		710263794966		5250003		5248005		5250005		0		2000		0		0		0
6		710263796964		710263796464		710263794966		710263796966		5252003		5250005		5252005		0		2000		0		0		0
6		710263798964		710263798464		710263796966		710263798966		5254003		5252005		5254005		0		2000		0		0		0
6		710263800964		710263800464		710263798966		710263800966		5256003		5254005		5256005		0		2000		0		0		0
6		710263802964		710263802464		710263800966		710263802966		5258003		5256005		5258005		0		2000		0		0		0
6		710263804965		710263804465		710263802966		710263805532		5260004		5258005		5260571		0		2566		0		0		0
6		710263806964		710263806464		710263805532		710263807350		5262003		5260571		5262389		0		1818		0		0		0
6		710263808964		710263808464		710263807351		710263809152		5264003		5262390		5264191		0		1801		0		0		0
6		710263810964		710263810464		710263809153		710263810966		5266003		5264192		5266005		0		1813		0		0		0
6		710263812964		710263812464		710263810966		710263812966		5268003		5266005		5268005		0		2000		0		0		0
6		710263814964		710263814464		710263812966		710263814969		5270003		5268005		5270008		0		2003		0		0		0
6		710263816968		710263816468		710263814969		710263816975		5272007		5270008		5272014		0		2006		0		0		0
6		710263818973		710263818473		710263816975		710263818976		5274012		5272014		5274015		0		2001		0		0		0
6		710263820964		710263820464		710263818976		710263820966		5276003		5274015		5276005		0		1990		0		0		0
6		710263822964		710263822464		710263820966		710263822966		5278003		5276005		5278005		0		2000		0		0		0
6		710263824965		710263824465		710263822966		710263824966		5280004		5278005		5280005		0		2000		0		0		0
6		710263826964		710263826464		710263824967		710263826966		5282003		5280006		5282005		0		1999		0		0		0
6		710263828964		710263828464		710263826966		710263828966		5284003		5282005		5284005		0		2000		0		0		0
6		710263830964		710263830464		710263828966		710263830966		5286003		5284005		5286005		0		2000		0		0		0
6		710263832964		710263832464		710263830966		710263832966		5288003		5286005		5288005		0		2000		0		0		0
