#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689365586732		689365585232		689365584117		689365586736		5564005		5561390		5564009		0		2619		0		0		0
2		689365589732		689365588232		689365586742		689365589743		5567005		5564015		5567016		0		3001		0		0		0
2		689365592735		689365591235		689365589744		689365592740		5570008		5567017		5570013		0		2996		0		0		0
2		689365595732		689365594232		689365592741		689365595742		5573005		5570014		5573015		0		3001		0		0		0
2		689365598737		689365597237		689365596672		689365598962		5576010		5573945		5576235		0		2290		0		0		0
2		689365601732		689365600232		689365598963		689365601736		5579005		5576236		5579009		0		2773		0		0		0
2		689365604732		689365603232		689365601737		689365604746		5582005		5579010		5582019		0		3009		0		0		0
2		689365607744		689365606244		689365605011		689365607749		5585017		5582284		5585022		0		2738		0		0		0
2		689365610739		689365609239		689365607750		689365610743		5588012		5585023		5588016		0		2993		0		0		0
2		689365613734		689365612234		689365610744		689365613738		5591007		5588017		5591011		0		2994		0		0		0
2		689365616732		689365615232		689365613739		689365616736		5594005		5591012		5594009		0		2997		0		0		0
2		689365619732		689365618232		689365616736		689365619736		5597005		5594009		5597009		0		3000		0		0		0
2		689365622732		689365621232		689365619736		689365622736		5600005		5597009		5600009		0		3000		0		0		0
2		689365625732		689365624232		689365622737		689365625750		5603005		5600010		5603023		0		3013		0		0		0
2		689365628746		689365627246		689365626103		689365628751		5606019		5603376		5606024		0		2648		0		0		0
2		689365631732		689365630232		689365628752		689365631784		5609005		5606025		5609057		0		3032		0		0		0
2		689365634733		689365633233		689365631784		689365634737		5612006		5609057		5612010		0		2953		0		0		0
2		689365637732		689365636232		689365634738		689365637745		5615005		5612011		5615018		0		3007		0		0		0
2		689365640741		689365639241		689365637746		689365640745		5618014		5615019		5618018		0		2999		0		0		0
2		689365643732		689365642232		689365641332		689365643799		5621005		5618605		5621072		0		2467		0		0		0
2		689365646740		689365645240		689365643800		689365646745		5624013		5621073		5624018		0		2945		0		0		0
2		689365649732		689365648232		689365646745		689365649747		5627005		5624018		5627020		0		3002		0		0		0
2		689365652745		689365651245		689365649747		689365652749		5630018		5627020		5630022		0		3002		0		0		0
2		689365655733		689365654233		689365653087		689365656017		5633006		5630360		5633290		0		2930		0		0		0
2		689365658739		689365657239		689365656017		689365658743		5636012		5633290		5636016		0		2726		0		0		0
2		689365661770		689365660270		689365659667		689365662146		5639043		5636940		5639419		0		2479		0		0		0
2		689365664734		689365663234		689365664321		689365666779		5642007		5641594		5644052		0		2458		0		0		0
2		689365667738		689365666238		689365666780		689365669412		5645011		5644053		5646685		0		2632		0		0		0
2		689365670735		689365669235		689365669415		689365671615		5648008		5646688		5648888		0		2200		0		0		0
2		689365673734		689365672234		689365671615		689365673794		5651007		5648888		5651067		0		2179		0		0		0
2		689365685732		689365684232		689365683224		689365685736		5663005		5660497		5663009		0		2512		0		0		0
2		689365688732		689365687232		689365685737		689365688736		5666005		5663010		5666009		0		2999		0		0		0
2		689365691732		689365690232		689365688737		689365691736		5669005		5666010		5669009		0		2999		0		0		0
2		689365694733		689365693233		689365691737		689365694737		5672006		5669010		5672010		0		3000		0		0		0
2		689365697732		689365696232		689365694970		689365698079		5675005		5672243		5675352		0		3109		0		0		0
2		689365700733		689365699233		689365698223		689365700817		5678006		5675496		5678090		0		2594		0		0		0
2		689365703737		689365702237		689365700944		689365703742		5681010		5678217		5681015		0		2798		0		0		0
2		689365706733		689365705233		689365703742		689365706737		5684006		5681015		5684010		0		2995		0		0		0
2		689365709732		689365708232		689365706738		689365709743		5687005		5684011		5687016		0		3005		0		0		0
2		689365709732		689365708232		689365709744		689365711858		5687005		5687017		5689131		0		2114		0		0		0
2		689365712795		689365711295		689365712655		689365715519		5690068		5689928		5692792		0		2864		0		0		0
2		689365715777		689365714277		689365715519		689365717661		5693050		5692792		5694934		0		2142		0		0		0
2		689365721734		689365720234		689365718794		689365721738		5699007		5696067		5699011		0		2944		0		0		0
2		689365724738		689365723238		689365721739		689365724743		5702011		5699012		5702016		0		3004		0		0		0
2		689365727741		689365726241		689365724744		689365727752		5705014		5702017		5705025		0		3008		0		0		0
2		689365730736		689365729236		689365727753		689365730749		5708009		5705026		5708022		0		2996		0		0		0
2		689365736737		689365735237		689365733881		689365736743		5714010		5711154		5714016		0		2862		0		0		0
2		689365739734		689365738234		689365736743		689365739742		5717007		5714016		5717015		0		2999		0		0		0
2		689365742739		689365741239		689365739743		689365742751		5720012		5717016		5720024		0		3008		0		0		0
2		689365745740		689365744240		689365742752		689365745745		5723013		5720025		5723018		0		2993		0		0		0
2		689365748734		689365747234		689365745746		689365748744		5726007		5723019		5726017		0		2998		0		0		0
2		689365751737		689365750237		689365749583		689365751750		5729010		5726856		5729023		0		2167		0		0		0
2		689365754735		689365753235		689365751751		689365754745		5732008		5729024		5732018		0		2994		0		0		0
2		689365757736		689365756236		689365754746		689365757748		5735009		5732019		5735021		0		3002		0		0		0
2		689365760738		689365759238		689365758734		689365761156		5738011		5736007		5738429		0		2422		0		0		0
2		689365763736		689365762236		689365761156		689365763740		5741009		5738429		5741013		0		2584		0		0		0
2		689365766734		689365765234		689365763741		689365766744		5744007		5741014		5744017		0		3003		0		0		0
2		689365769737		689365768237		689365766745		689365769745		5747010		5744018		5747018		0		3000		0		0		0
2		689365772739		689365771239		689365769746		689365772747		5750012		5747019		5750020		0		3001		0		0		0
2		689365775741		689365774241		689365773013		689365775746		5753014		5750286		5753019		0		2733		0		0		0
2		689365778732		689365777232		689365775747		689365778736		5756005		5753020		5756009		0		2989		0		0		0
2		689365781733		689365780233		689365778737		689365781736		5759006		5756010		5759009		0		2999		0		0		0
2		689365781733		689365780233		689365781737		689365784052		5759006		5759010		5761325		0		2315		0		0		0
2		689365784739		689365783239		689365784053		689365786218		5762012		5761326		5763491		0		2165		0		0		0
2		689365787732		689365786232		689365786219		689365788323		5765005		5763492		5765596		0		2104		0		0		0
2		689365790732		689365789232		689365788323		689365791053		5768005		5765596		5768326		0		2730		0		0		0
2		689365793733		689365792233		689365791053		689365793738		5771006		5768326		5771011		0		2685		0		0		0
2		689365796732		689365795232		689365793922		689365796736		5774005		5771195		5774009		0		2814		0		0		0
2		689365799735		689365798235		689365796737		689365799745		5777008		5774010		5777018		0		3008		0		0		0
2		689365802742		689365801242		689365799751		689365802753		5780015		5777024		5780026		0		3002		0		0		0
2		689365805732		689365804232		689365802753		689365805745		5783005		5780026		5783018		0		2992		0		0		0
2		689365808732		689365807232		689365805746		689365808736		5786005		5783019		5786009		0		2990		0		0		0
2		689365811732		689365810232		689365808737		689365811736		5789005		5786010		5789009		0		2999		0		0		0
2		689365814732		689365813232		689365811736		689365814736		5792005		5789009		5792009		0		3000		0		0		0
2		689365817732		689365816232		689365814737		689365817736		5795005		5792010		5795009		0		2999		0		0		0
2		689365820732		689365819232		689365817736		689365820736		5798005		5795009		5798009		0		3000		0		0		0
2		689365823732		689365822232		689365821694		689365823920		5801005		5798967		5801193		0		2226		0		0		0
2		689365826733		689365825233		689365823921		689365826736		5804006		5801194		5804009		0		2815		0		0		0
2		689365826733		689365825233		689365826737		689365828972		5804006		5804010		5806245		0		2235		0		0		0
2		689365829737		689365828237		689365828972		689365831190		5807010		5806245		5808463		0		2218		0		0		0
2		689365832735		689365831235		689365831190		689365833312		5810008		5808463		5810585		0		2122		0		0		0
2		689365835732		689365834232		689365833312		689365835736		5813005		5810585		5813009		0		2424		0		0		0
2		689365838732		689365837232		689365835737		689365838941		5816005		5813010		5816214		0		3204		0		0		0
2		689365841733		689365840233		689365838942		689365841737		5819006		5816215		5819010		0		2795		0		0		0
2		689365844737		689365843237		689365841738		689365844743		5822010		5819011		5822016		0		3005		0		0		0
2		689365847735		689365846235		689365844743		689365847741		5825008		5822016		5825014		0		2998		0		0		0
2		689365850737		689365849237		689365847741		689365850747		5828010		5825014		5828020		0		3006		0		0		0
2		689365853734		689365852234		689365853516		689365856466		5831007		5830789		5833739		0		2950		0		0		0
2		689365856736		689365855236		689365856467		689365859274		5834009		5833740		5836547		0		2807		0		0		0
2		689365859735		689365858235		689365859274		689365861449		5837008		5836547		5838722		0		2175		0		0		0
2		689365862734		689365861234		689365861450		689365863657		5840007		5838723		5840930		0		2207		0		0		0
2		689365868743		689365867243		689365866059		689365868748		5846016		5843332		5846021		0		2689		0		0		0
2		689365871732		689365870232		689365868749		689365871736		5849005		5846022		5849009		0		2987		0		0		0
2		689365874738		689365873238		689365871984		689365874742		5852011		5849257		5852015		0		2758		0		0		0
2		689365877734		689365876234		689365874743		689365877740		5855007		5852016		5855013		0		2997		0		0		0
2		689365880735		689365879235		689365878606		689365881223		5858008		5855879		5858496		0		2617		0		0		0
2		689365883734		689365882234		689365881426		689365883740		5861007		5858699		5861013		0		2314		0		0		0
2		689365889734		689365888234		689365886767		689365889740		5867007		5864040		5867013		0		2973		0		0		0
2		689365892732		689365891232		689365889741		689365892736		5870005		5867014		5870009		0		2995		0		0		0
2		689365895732		689365894232		689365893187		689365895737		5873005		5870460		5873010		0		2550		0		0		0
2		689365898732		689365897232		689365895738		689365898736		5876005		5873011		5876009		0		2998		0		0		0
2		689365901733		689365900233		689365898737		689365901743		5879006		5876010		5879016		0		3006		0		0		0
2		689365904733		689365903233		689365902027		689365904737		5882006		5879300		5882010		0		2710		0		0		0
2		689365907732		689365906232		689365904743		689365907742		5885005		5882016		5885015		0		2999		0		0		0
2		689365910737		689365909237		689365907743		689365910742		5888010		5885016		5888015		0		2999		0		0		0
2		689365913732		689365912232		689365910742		689365913736		5891005		5888015		5891009		0		2994		0		0		0
2		689365916732		689365915232		689365914155		689365916736		5894005		5891428		5894009		0		2581		0		0		0
2		689365916732		689365915232		689365916736		689365919175		5894005		5894009		5896448		0		2439		0		0		0
2		689365922732		689365921232		689365920264		689365922736		5900005		5897537		5900009		0		2472		0		0		0
2		689365925732		689365924232		689365922737		689365925736		5903005		5900010		5903009		0		2999		0		0		0
2		689365928732		689365927232		689365925737		689365928736		5906005		5903010		5906009		0		2999		0		0		0
2		689365931732		689365930232		689365928737		689365931735		5909005		5906010		5909008		0		2998		0		0		0
2		689365934732		689365933232		689365931736		689365934736		5912005		5909009		5912009		0		3000		0		0		0
2		689365937732		689365936232		689365934737		689365937743		5915005		5912010		5915016		0		3006		0		0		0
2		689365940740		689365939240		689365938290		689365940972		5918013		5915563		5918245		0		2682		0		0		0
2		689365943743		689365942243		689365940973		689365943886		5921016		5918246		5921159		0		2913		0		0		0
2		689365946732		689365945232		689365943887		689365946737		5924005		5921160		5924010		0		2850		0		0		0
2		689365946732		689365945232		689365946737		689365948855		5924005		5924010		5926128		0		2118		0		0		0
2		689365949739		689365948239		689365948856		689365951602		5927012		5926129		5928875		0		2746		0		0		0
2		689365952732		689365951232		689365951603		689365954196		5930005		5928876		5931469		0		2593		0		0		0
2		689365955737		689365954237		689365954269		689365956929		5933010		5931542		5934202		0		2660		0		0		0
2		689365958732		689365957232		689365956929		689365959177		5936005		5934202		5936450		0		2248		0		0		0
2		689365961732		689365960232		689365959342		689365962013		5939005		5936615		5939286		0		2671		0		0		0
2		689365964732		689365963232		689365962013		689365964814		5942005		5939286		5942087		0		2801		0		0		0
2		689365967732		689365966232		689365964814		689365967736		5945005		5942087		5945009		0		2922		0		0		0
2		689365970734		689365969234		689365970062		689365972655		5948007		5947335		5949928		0		2593		0		0		0
2		689365979768		689365978268		689365976776		689365979777		5957041		5954049		5957050		0		3001		0		0		0
2		689365982732		689365981232		689365979778		689365982736		5960005		5957051		5960009		0		2958		0		0		0
2		689365985732		689365984232		689365982737		689365985736		5963005		5960010		5963009		0		2999		0		0		0
2		689365988732		689365987232		689365985909		689365988770		5966005		5963182		5966043		0		2861		0		0		0
2		689365991732		689365990232		689365988771		689365992271		5969005		5966044		5969544		0		3500		0		0		0
2		689365994734		689365993234		689365992272		689365994738		5972007		5969545		5972011		0		2466		0		0		0
2		689365997732		689365996232		689365994951		689365997737		5975005		5972224		5975010		0		2786		0		0		0
2		689366000732		689365999232		689365997738		689366000736		5978005		5975011		5978009		0		2998		0		0		0
2		689366000732		689365999232		689366000737		689366002976		5978005		5978010		5980249		0		2239		0		0		0
2		689366006732		689366005232		689366004855		689366007105		5984005		5982128		5984378		0		2250		0		0		0
2		689366009732		689366008232		689366007264		689366009853		5987005		5984537		5987126		0		2589		0		0		0
2		689366012732		689366011232		689366009854		689366012744		5990005		5987127		5990017		0		2890		0		0		0
2		689366015732		689366014232		689366012749		689366015876		5993005		5990022		5993149		0		3127		0		0		0
2		689366018732		689366017232		689366015876		689366018737		5996005		5993149		5996010		0		2861		0		0		0
2		689366018732		689366017232		689366018737		689366020857		5996005		5996010		5998130		0		2120		0		0		0
2		689366021741		689366020241		689366020857		689366023337		5999014		5998130		6000610		0		2480		0		0		0
2		689366024732		689366023232		689366023337		689366025415		6002005		6000610		6002688		0		2078		0		0		0
2		689366027732		689366026232		689366025416		689366027736		6005005		6002689		6005009		0		2320		0		0		0
2		689366030732		689366029232		689366027736		689366030736		6008005		6005009		6008009		0		3000		0		0		0
2		689366033735		689366032235		689366030737		689366033744		6011008		6008010		6011017		0		3007		0		0		0
2		689366036739		689366035239		689366033745		689366036743		6014012		6011018		6014016		0		2998		0		0		0
2		689366039732		689366038232		689366036744		689366039887		6017005		6014017		6017160		0		3143		0		0		0
2		689366042733		689366041233		689366039887		689366042737		6020006		6017160		6020010		0		2850		0		0		0
2		689366045736		689366044236		689366042940		689366045740		6023009		6020213		6023013		0		2800		0		0		0
2		689366048733		689366047233		689366046039		689366048738		6026006		6023312		6026011		0		2699		0		0		0
2		689366051732		689366050232		689366048739		689366051732		6029005		6026012		6029005		0		2993		0		0		0
2		689366054732		689366053232		689366051732		689366054736		6032005		6029005		6032009		0		3004		0		0		0
2		689366057732		689366056232		689366054736		689366057736		6035005		6032009		6035009		0		3000		0		0		0
2		689366060734		689366059234		689366057736		689366060738		6038007		6035009		6038011		0		3002		0		0		0
2		689366063732		689366062232		689366060739		689366063736		6041005		6038012		6041009		0		2997		0		0		0
2		689366063732		689366062232		689366063737		689366066528		6041005		6041010		6043801		0		2791		0		0		0
2		689366066738		689366065238		689366066528		689366069638		6044011		6043801		6046911		0		3110		0		0		0
2		689366069732		689366068232		689366069638		689366071803		6047005		6046911		6049076		0		2165		0		0		0
2		689366072732		689366071232		689366071804		689366074367		6050005		6049077		6051640		0		2563		0		0		0
2		689366075733		689366074233		689366074367		689366076422		6053006		6051640		6053695		0		2055		0		0		0
2		689366078735		689366077235		689366076422		689366078739		6056008		6053695		6056012		0		2317		0		0		0
2		689366081734		689366080234		689366078739		689366081738		6059007		6056012		6059011		0		2999		0		0		0
2		689366084732		689366083232		689366081739		689366084736		6062005		6059012		6062009		0		2997		0		0		0
2		689366084732		689366083232		689366084737		689366086923		6062005		6062010		6064196		0		2186		0		0		0
2		689366087737		689366086237		689366086923		689366089044		6065010		6064196		6066317		0		2121		0		0		0
2		689366093734		689366092234		689366092381		689366094753		6071007		6069654		6072026		0		2372		0		0		0
2		689366096734		689366095234		689366094754		689366096842		6074007		6072027		6074115		0		2088		0		0		0
2		689366099735		689366098235		689366097298		689366100121		6077008		6074571		6077394		0		2823		0		0		0
2		689366102732		689366101232		689366100250		689366102751		6080005		6077523		6080024		0		2501		0		0		0
2		689366105732		689366104232		689366102913		689366105734		6083005		6080186		6083007		0		2821		0		0		0
2		689366108732		689366107232		689366105734		689366108736		6086005		6083007		6086009		0		3002		0		0		0
2		689366111734		689366110234		689366108741		689366111740		6089007		6086014		6089013		0		2999		0		0		0
2		689366114732		689366113232		689366111741		689366114736		6092005		6089014		6092009		0		2995		0		0		0
2		689366114732		689366113232		689366114736		689366118147		6092005		6092009		6095420		0		3411		0		0		0
2		689366120734		689366119234		689366120307		689366123111		6098007		6097580		6100384		0		2804		0		0		0
2		689366126732		689366125232		689366124023		689366126781		6104005		6101296		6104054		0		2758		0		0		0
2		689366129732		689366128232		689366126782		689366129776		6107005		6104055		6107049		0		2994		0		0		0
2		689366132732		689366131232		689366129777		689366133141		6110005		6107050		6110414		0		3364		0		0		0
2		689366135732		689366134232		689366133141		689366135736		6113005		6110414		6113009		0		2595		0		0		0
2		689366138734		689366137234		689366135736		689366138737		6116007		6113009		6116010		0		3001		0		0		0
2		689366141737		689366140237		689366138738		689366141747		6119010		6116011		6119020		0		3009		0		0		0
2		689366144742		689366143242		689366141748		689366144775		6122015		6119021		6122048		0		3027		0		0		0
2		689366147732		689366146232		689366144775		689366148079		6125005		6122048		6125352		0		3304		0		0		0
2		689366150734		689366149234		689366148080		689366150738		6128007		6125353		6128011		0		2658		0		0		0
2		689366153732		689366152232		689366150738		689366153738		6131005		6128011		6131011		0		3000		0		0		0
2		689366156734		689366155234		689366153739		689366156743		6134007		6131012		6134016		0		3004		0		0		0
2		689366159740		689366158240		689366156743		689366159745		6137013		6134016		6137018		0		3002		0		0		0
2		689366162732		689366161232		689366159746		689366162741		6140005		6137019		6140014		0		2995		0		0		0
2		689366165736		689366164236		689366162742		689366165744		6143009		6140015		6143017		0		3002		0		0		0
2		689366168738		689366167238		689366165745		689366168748		6146011		6143018		6146021		0		3003		0		0		0
2		689366171732		689366170232		689366169073		689366171938		6149005		6146346		6149211		0		2865		0		0		0
2		689366174736		689366173236		689366171939		689366174742		6152009		6149212		6152015		0		2803		0		0		0
2		689366177741		689366176241		689366174742		689366177752		6155014		6152015		6155025		0		3010		0		0		0
2		689366180735		689366179235		689366178416		689366180740		6158008		6155689		6158013		0		2324		0		0		0
2		689366183737		689366182237		689366181763		689366184355		6161010		6159036		6161628		0		2592		0		0		0
2		689366186737		689366185237		689366184355		689366186951		6164010		6161628		6164224		0		2596		0		0		0
2		689366189734		689366188234		689366189432		689366192862		6167007		6166705		6170135		0		3430		0		0		0
2		689366195734		689366194234		689366192863		689366195746		6173007		6170136		6173019		0		2883		0		0		0
2		689366198742		689366197242		689366196004		689366198747		6176015		6173277		6176020		0		2743		0		0		0
2		689366204732		689366203232		689366202111		689366204736		6182005		6179384		6182009		0		2625		0		0		0
2		689366207732		689366206232		689366204737		689366207743		6185005		6182010		6185016		0		3006		0		0		0
2		689366210740		689366209240		689366208072		689366210745		6188013		6185345		6188018		0		2673		0		0		0
2		689366213733		689366212233		689366210746		689366213736		6191006		6188019		6191009		0		2990		0		0		0
2		689366216732		689366215232		689366213737		689366216736		6194005		6191010		6194009		0		2999		0		0		0
2		689366219733		689366218233		689366216737		689366219739		6197006		6194010		6197012		0		3002		0		0		0
2		689366222733		689366221233		689366219744		689366223067		6200006		6197017		6200340		0		3323		0		0		0
2		689366225734		689366224234		689366223068		689366225738		6203007		6200341		6203011		0		2670		0		0		0
2		689366228734		689366227234		689366225995		689366228761		6206007		6203268		6206034		0		2766		0		0		0
2		689366231732		689366230232		689366228762		689366231736		6209005		6206035		6209009		0		2974		0		0		0
2		689366231732		689366230232		689366231737		689366233849		6209005		6209010		6211122		0		2112		0		0		0
2		689366237735		689366236235		689366234991		689366237739		6215008		6212264		6215012		0		2748		0		0		0
2		689366240732		689366239232		689366237740		689366240737		6218005		6215013		6218010		0		2997		0		0		0
2		689366243733		689366242233		689366240737		689366243737		6221006		6218010		6221010		0		3000		0		0		0
2		689366243733		689366242233		689366243737		689366245983		6221006		6221010		6223256		0		2246		0		0		0
2		689366249733		689366248233		689366247137		689366249784		6227006		6224410		6227057		0		2647		0		0		0
2		689366252738		689366251238		689366249784		689366252742		6230011		6227057		6230015		0		2958		0		0		0
2		689366255739		689366254239		689366253089		689366255743		6233012		6230362		6233016		0		2654		0		0		0
2		689366258736		689366257236		689366255744		689366258741		6236009		6233017		6236014		0		2997		0		0		0
2		689366261736		689366260236		689366259284		689366262140		6239009		6236557		6239413		0		2856		0		0		0
2		689366264732		689366263232		689366262141		689366264737		6242005		6239414		6242010		0		2596		0		0		0
2		689366267738		689366266238		689366265182		689366267743		6245011		6242455		6245016		0		2561		0		0		0
2		689366270739		689366269239		689366267744		689366270744		6248012		6245017		6248017		0		3000		0		0		0
2		689366273738		689366272238		689366271147		689366273744		6251011		6248420		6251017		0		2597		0		0		0
2		689366276732		689366275232		689366273745		689366276736		6254005		6251018		6254009		0		2991		0		0		0
2		689366279732		689366278232		689366276736		689366279737		6257005		6254009		6257010		0		3001		0		0		0
2		689366279732		689366278232		689366279739		689366281916		6257005		6257012		6259189		0		2177		0		0		0
2		689366285732		689366284232		689366283092		689366285736		6263005		6260365		6263009		0		2644		0		0		0
2		689366288736		689366287236		689366285737		689366288747		6266009		6263010		6266020		0		3010		0		0		0
2		689366291735		689366290235		689366289101		689366291740		6269008		6266374		6269013		0		2639		0		0		0
2		689366294737		689366293237		689366291741		689366294741		6272010		6269014		6272014		0		3000		0		0		0
2		689366297732		689366296232		689366294742		689366297737		6275005		6272015		6275010		0		2995		0		0		0
2		689366300732		689366299232		689366297737		689366300736		6278005		6275010		6278009		0		2999		0		0		0
2		689366303733		689366302233		689366301070		689366303975		6281006		6278343		6281248		0		2905		0		0		0
2		689366306737		689366305237		689366303976		689366306768		6284010		6281249		6284041		0		2792		0		0		0
2		689366309732		689366308232		689366306768		689366309906		6287005		6284041		6287179		0		3138		0		0		0
2		689366312734		689366311234		689366312339		689366314682		6290007		6289612		6291955		0		2343		0		0		0
2		689366318738		689366317238		689366316491		689366318742		6296011		6293764		6296015		0		2251		0		0		0
2		689366321732		689366320232		689366318922		689366322049		6299005		6296195		6299322		0		3127		0		0		0
2		689366324734		689366323234		689366322050		689366324740		6302007		6299323		6302013		0		2690		0		0		0
2		689366327733		689366326233		689366324907		689366327737		6305006		6302180		6305010		0		2830		0		0		0
2		689366330732		689366329232		689366327738		689366330736		6308005		6305011		6308009		0		2998		0		0		0
2		689366333732		689366332232		689366331042		689366333737		6311005		6308315		6311010		0		2695		0		0		0
2		689366336733		689366335233		689366333738		689366336739		6314006		6311011		6314012		0		3001		0		0		0
2		689366339733		689366338233		689366337144		689366339738		6317006		6314417		6317011		0		2594		0		0		0
2		689366342732		689366341232		689366339739		689366342736		6320005		6317012		6320009		0		2997		0		0		0
2		689366345732		689366344232		689366343115		689366345737		6323005		6320388		6323010		0		2622		0		0		0
2		689366348732		689366347232		689366345738		689366348736		6326005		6323011		6326009		0		2998		0		0		0
2		689366351732		689366350232		689366348737		689366351823		6329005		6326010		6329096		0		3086		0		0		0
2		689366354732		689366353232		689366351975		689366354737		6332005		6329248		6332010		0		2762		0		0		0
2		689366357737		689366356237		689366354738		689366357747		6335010		6332011		6335020		0		3009		0		0		0
2		689366360738		689366359238		689366357968		689366360744		6338011		6335241		6338017		0		2776		0		0		0
2		689366363737		689366362237		689366360745		689366363748		6341010		6338018		6341021		0		3003		0		0		0
2		689366366744		689366365244		689366363748		689366366752		6344017		6341021		6344025		0		3004		0		0		0
2		689366369745		689366368245		689366366753		689366369749		6347018		6344026		6347022		0		2996		0		0		0
2		689366372732		689366371232		689366369750		689366372736		6350005		6347023		6350009		0		2986		0		0		0
2		689366375733		689366374233		689366373058		689366375737		6353006		6350331		6353010		0		2679		0		0		0
2		689366378735		689366377235		689366375737		689366378745		6356008		6353010		6356018		0		3008		0		0		0
2		689366381733		689366380233		689366378957		689366381738		6359006		6356230		6359011		0		2781		0		0		0
2		689366384732		689366383232		689366381738		689366384736		6362005		6359011		6362009		0		2998		0		0		0
2		689366387732		689366386232		689366385170		689366387736		6365005		6362443		6365009		0		2566		0		0		0
2		689366387732		689366386232		689366387736		689366390046		6365005		6365009		6367319		0		2310		0		0		0
2		689366390743		689366389243		689366390047		689366392850		6368016		6367320		6370123		0		2803		0		0		0
2		689366396732		689366395232		689366394836		689366396988		6374005		6372109		6374261		0		2152		0		0		0
2		689366399732		689366398232		689366396989		689366399779		6377005		6374262		6377052		0		2790		0		0		0
2		689366402732		689366401232		689366399779		689366402741		6380005		6377052		6380014		0		2962		0		0		0
2		689366402732		689366401232		689366402741		689366404918		6380005		6380014		6382191		0		2177		0		0		0
2		689366405744		689366404244		689366404919		689366407125		6383017		6382192		6384398		0		2206		0		0		0
2		689366408736		689366407236		689366408408		689366411058		6386009		6385681		6388331		0		2650		0		0		0
2		689366411734		689366410234		689366411058		689366413533		6389007		6388331		6390806		0		2475		0		0		0
2		689366417732		689366416232		689366415027		689366417736		6395005		6392300		6395009		0		2709		0		0		0
2		689366420733		689366419233		689366417737		689366420746		6398006		6395010		6398019		0		3009		0		0		0
2		689366423744		689366422244		689366420984		689366423749		6401017		6398257		6401022		0		2765		0		0		0
2		689366426737		689366425237		689366423750		689366426782		6404010		6401023		6404055		0		3032		0		0		0
2		689366429732		689366428232		689366426787		689366429736		6407005		6404060		6407009		0		2949		0		0		0
2		689366432732		689366431232		689366430014		689366432736		6410005		6407287		6410009		0		2722		0		0		0
2		689366432732		689366431232		689366432737		689366434824		6410005		6410010		6412097		0		2087		0		0		0
2		689366438732		689366437232		689366436454		689366438800		6416005		6413727		6416073		0		2346		0		0		0
2		689366441739		689366440239		689366438801		689366441761		6419012		6416074		6419034		0		2960		0		0		0
2		689366444734		689366443234		689366441761		689366444740		6422007		6419034		6422013		0		2979		0		0		0
2		689366447734		689366446234		689366444740		689366447742		6425007		6422013		6425015		0		3002		0		0		0
2		689366450737		689366449237		689366447743		689366450742		6428010		6425016		6428015		0		2999		0		0		0
2		689366453732		689366452232		689366451116		689366453737		6431005		6428389		6431010		0		2621		0		0		0
2		689366456732		689366455232		689366453738		689366456741		6434005		6431011		6434014		0		3003		0		0		0
2		689366459741		689366458241		689366456741		689366459750		6437014		6434014		6437023		0		3009		0		0		0
2		689366462740		689366461240		689366460057		689366462745		6440013		6437330		6440018		0		2688		0		0		0
2		689366465733		689366464233		689366462746		689366465739		6443006		6440019		6443012		0		2993		0		0		0
2		689366468734		689366467234		689366466657		689366469435		6446007		6443930		6446708		0		2778		0		0		0
2		689366471732		689366470232		689366469435		689366471754		6449005		6446708		6449027		0		2319		0		0		0
2		689366474739		689366473239		689366471755		689366474744		6452012		6449028		6452017		0		2989		0		0		0
2		689366477733		689366476233		689366474745		689366477740		6455006		6452018		6455013		0		2995		0		0		0
2		689366477733		689366476233		689366477740		689366479876		6455006		6455013		6457149		0		2136		0		0		0
2		689366483732		689366482232		689366480993		689366483736		6461005		6458266		6461009		0		2743		0		0		0
2		689366483732		689366482232		689366483737		689366486118		6461005		6461010		6463391		0		2381		0		0		0
2		689366489732		689366488232		689366488331		689366490435		6467005		6465604		6467708		0		2104		0		0		0
2		689366492732		689366491232		689366490573		689366492965		6470005		6467846		6470238		0		2392		0		0		0
2		689366495732		689366494232		689366492966		689366495737		6473005		6470239		6473010		0		2771		0		0		0
2		689366498738		689366497238		689366496090		689366498742		6476011		6473363		6476015		0		2652		0		0		0
2		689366501732		689366500232		689366498743		689366501736		6479005		6476016		6479009		0		2993		0		0		0
2		689366504732		689366503232		689366501927		689366504737		6482005		6479200		6482010		0		2810		0		0		0
2		689366507732		689366506232		689366504737		689366507736		6485005		6482010		6485009		0		2999		0		0		0
2		689366507732		689366506232		689366507737		689366509921		6485005		6485010		6487194		0		2184		0		0		0
2		689366510741		689366509241		689366509922		689366512096		6488014		6487195		6489369		0		2174		0		0		0
2		689366513732		689366512232		689366512096		689366514323		6491005		6489369		6491596		0		2227		0		0		0
2		689366519735		689366518235		689366517141		689366519760		6497008		6494414		6497033		0		2619		0		0		0
2		689366522739		689366521239		689366519761		689366522744		6500012		6497034		6500017		0		2983		0		0		0
2		689366525733		689366524233		689366522744		689366525739		6503006		6500017		6503012		0		2995		0		0		0
2		689366528734		689366527234		689366526029		689366528804		6506007		6503302		6506077		0		2775		0		0		0
2		689366531732		689366530232		689366528810		689366531736		6509005		6506083		6509009		0		2926		0		0		0
2		689366534733		689366533233		689366531737		689366534743		6512006		6509010		6512016		0		3006		0		0		0
