#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		685888723189		685888722689		685888721191		685888723197		12477004		12475006		12477012		0		2006		0		0		0
7		685888725191		685888724691		685888723198		685888725202		12479006		12477013		12479017		0		2004		0		0		0
7		685888727194		685888726694		685888725202		685888727197		12481009		12479017		12481012		0		1995		0		0		0
7		685888729189		685888728689		685888727197		685888729199		12483004		12481012		12483014		0		2002		0		0		0
7		685888731191		685888730691		685888729200		685888731197		12485006		12483015		12485012		0		1997		0		0		0
7		685888733188		685888732688		685888731198		685888733193		12487003		12485013		12487008		0		1995		0		0		0
7		685888735191		685888734691		685888733193		685888735197		12489006		12487008		12489012		0		2004		0		0		0
7		685888737188		685888736688		685888735198		685888737195		12491003		12489013		12491010		0		1997		0		0		0
7		685888739189		685888738689		685888737195		685888739609		12493004		12491010		12493424		0		2414		0		0		0
7		685888741188		685888740688		685888739609		685888741190		12495003		12493424		12495005		0		1581		0		0		0
7		685888743188		685888742688		685888741190		685888743197		12497003		12495005		12497012		0		2007		0		0		0
7		685888745189		685888744689		685888743198		685888745197		12499004		12497013		12499012		0		1999		0		0		0
7		685888747189		685888746689		685888745198		685888747202		12501004		12499013		12501017		0		2004		0		0		0
7		685888749192		685888748692		685888747203		685888749197		12503007		12501018		12503012		0		1994		0		0		0
7		685888751188		685888750688		685888749198		685888751199		12505003		12503013		12505014		0		2001		0		0		0
7		685888753191		685888752691		685888751199		685888753198		12507006		12505014		12507013		0		1999		0		0		0
7		685888755189		685888754689		685888753199		685888755198		12509004		12507014		12509013		0		1999		0		0		0
7		685888757190		685888756690		685888755198		685888757197		12511005		12509013		12511012		0		1999		0		0		0
7		685888759190		685888758690		685888757197		685888759192		12513005		12511012		12513007		0		1995		0		0		0
7		685888761189		685888760689		685888759197		685888761197		12515004		12513012		12515012		0		2000		0		0		0
7		685888763188		685888762688		685888761198		685888763196		12517003		12515013		12517011		0		1998		0		0		0
7		685888765190		685888764690		685888763196		685888765198		12519005		12517011		12519013		0		2002		0		0		0
7		685888767189		685888766689		685888765198		685888767204		12521004		12519013		12521019		0		2006		0		0		0
7		685888769199		685888768699		685888767204		685888769202		12523014		12521019		12523017		0		1998		0		0		0
7		685888771188		685888770688		685888769202		685888771197		12525003		12523017		12525012		0		1995		0		0		0
7		685888773188		685888772688		685888771198		685888773197		12527003		12525013		12527012		0		1999		0		0		0
7		685888775189		685888774689		685888773198		685888775197		12529004		12527013		12529012		0		1999		0		0		0
7		685888777189		685888776689		685888775198		685888777191		12531004		12529013		12531006		0		1993		0		0		0
7		685888779189		685888778689		685888777191		685888779353		12533004		12531006		12533168		0		2162		0		0		0
7		685888781188		685888780688		685888779353		685888781196		12535003		12533168		12535011		0		1843		0		0		0
7		685888783189		685888782689		685888781196		685888783192		12537004		12535011		12537007		0		1996		0		0		0
7		685888785188		685888784688		685888783192		685888785194		12539003		12537007		12539009		0		2002		0		0		0
7		685888787189		685888786689		685888785194		685888787191		12541004		12539009		12541006		0		1997		0		0		0
7		685888789189		685888788689		685888787191		685888789191		12543004		12541006		12543006		0		2000		0		0		0
7		685888791189		685888790689		685888789191		685888791190		12545004		12543006		12545005		0		1999		0		0		0
7		685888793188		685888792688		685888791190		685888793197		12547003		12545005		12547012		0		2007		0		0		0
7		685888795188		685888794688		685888793198		685888795256		12549003		12547013		12549071		0		2058		0		0		0
7		685888797189		685888796689		685888795256		685888797191		12551004		12549071		12551006		0		1935		0		0		0
7		685888799188		685888798688		685888797192		685888799202		12553003		12551007		12553017		0		2010		0		0		0
7		685888801193		685888800693		685888799203		685888801196		12555008		12553018		12555011		0		1993		0		0		0
7		685888803188		685888802688		685888801196		685888803202		12557003		12555011		12557017		0		2006		0		0		0
7		685888805194		685888804694		685888803202		685888805197		12559009		12557017		12559012		0		1995		0		0		0
7		685888807188		685888806688		685888805198		685888807193		12561003		12559013		12561008		0		1995		0		0		0
7		685888809189		685888808689		685888807193		685888809208		12563004		12561008		12563023		0		2015		0		0		0
7		685888811197		685888810697		685888809208		685888811199		12565012		12563023		12565014		0		1991		0		0		0
7		685888813188		685888812688		685888811199		685888813200		12567003		12565014		12567015		0		2001		0		0		0
7		685888815189		685888814689		685888813200		685888815203		12569004		12567015		12569018		0		2003		0		0		0
7		685888817188		685888816688		685888815204		685888817190		12571003		12569019		12571005		0		1986		0		0		0
7		685888819189		685888818689		685888817191		685888819197		12573004		12571006		12573012		0		2006		0		0		0
7		685888821191		685888820691		685888819197		685888821194		12575006		12573012		12575009		0		1997		0		0		0
7		685888823188		685888822688		685888821194		685888823197		12577003		12575009		12577012		0		2003		0		0		0
7		685888825189		685888824689		685888823198		685888825191		12579004		12577013		12579006		0		1993		0		0		0
7		685888827189		685888826689		685888825191		685888827197		12581004		12579006		12581012		0		2006		0		0		0
7		685888829189		685888828689		685888827198		685888829197		12583004		12581013		12583012		0		1999		0		0		0
7		685888831189		685888830689		685888829202		685888831192		12585004		12583017		12585007		0		1990		0		0		0
7		685888833189		685888832689		685888831192		685888833191		12587004		12585007		12587006		0		1999		0		0		0
7		685888835188		685888834688		685888833191		685888835197		12589003		12587006		12589012		0		2006		0		0		0
7		685888837189		685888836689		685888835198		685888837191		12591004		12589013		12591006		0		1993		0		0		0
7		685888839188		685888838688		685888837191		685888839197		12593003		12591006		12593012		0		2006		0		0		0
7		685888841188		685888840688		685888839198		685888841191		12595003		12593013		12595006		0		1993		0		0		0
7		685888843188		685888842688		685888841191		685888843204		12597003		12595006		12597019		0		2013		0		0		0
7		685888845197		685888844697		685888843205		685888845199		12599012		12597020		12599014		0		1994		0		0		0
7		685888847188		685888846688		685888845199		685888847199		12601003		12599014		12601014		0		2000		0		0		0
7		685888849197		685888848697		685888847199		685888849203		12603012		12601014		12603018		0		2004		0		0		0
7		685888851196		685888850696		685888849203		685888851204		12605011		12603018		12605019		0		2001		0		0		0
7		685888853195		685888852695		685888851204		685888853276		12607010		12605019		12607091		0		2072		0		0		0
7		685888855189		685888854689		685888853276		685888855191		12609004		12607091		12609006		0		1915		0		0		0
7		685888857189		685888856689		685888855191		685888857205		12611004		12609006		12611020		0		2014		0		0		0
7		685888859197		685888858697		685888857205		685888859199		12613012		12611020		12613014		0		1994		0		0		0
7		685888861190		685888860690		685888859199		685888861192		12615005		12613014		12615007		0		1993		0		0		0
7		685888863189		685888862689		685888861193		685888863198		12617004		12615008		12617013		0		2005		0		0		0
7		685888865189		685888864689		685888863198		685888865190		12619004		12617013		12619005		0		1992		0		0		0
7		685888867189		685888866689		685888865190		685888867195		12621004		12619005		12621010		0		2005		0		0		0
7		685888869189		685888868689		685888867195		685888869199		12623004		12621010		12623014		0		2004		0		0		0
7		685888871193		685888870693		685888869199		685888871202		12625008		12623014		12625017		0		2003		0		0		0
7		685888873195		685888872695		685888871202		685888873199		12627010		12625017		12627014		0		1997		0		0		0
7		685888875188		685888874688		685888873199		685888875199		12629003		12627014		12629014		0		2000		0		0		0
7		685888877189		685888876689		685888875199		685888877197		12631004		12629014		12631012		0		1998		0		0		0
7		685888879190		685888878690		685888877197		685888879422		12633005		12631012		12633237		0		2225		0		0		0
7		685888881188		685888880688		685888879423		685888881190		12635003		12633238		12635005		0		1767		0		0		0
7		685888883188		685888882688		685888881190		685888883202		12637003		12635005		12637017		0		2012		0		0		0
7		685888885194		685888884694		685888883202		685888885196		12639009		12637017		12639011		0		1994		0		0		0
7		685888887188		685888886688		685888885196		685888887194		12641003		12639011		12641009		0		1998		0		0		0
7		685888889189		685888888689		685888887194		685888889198		12643004		12641009		12643013		0		2004		0		0		0
7		685888891188		685888890688		685888889198		685888891193		12645003		12643013		12645008		0		1995		0		0		0
7		685888893189		685888892689		685888891193		685888893202		12647004		12645008		12647017		0		2009		0		0		0
7		685888895193		685888894693		685888893202		685888895196		12649008		12647017		12649011		0		1994		0		0		0
7		685888897189		685888896689		685888895196		685888897198		12651004		12649011		12651013		0		2002		0		0		0
7		685888899188		685888898688		685888897203		685888899191		12653003		12651018		12653006		0		1988		0		0		0
7		685888901189		685888900689		685888899191		685888901627		12655004		12653006		12655442		0		2436		0		0		0
7		685888903188		685888902688		685888901628		685888903191		12657003		12655443		12657006		0		1563		0		0		0
7		685888905188		685888904688		685888903191		685888905203		12659003		12657006		12659018		0		2012		0		0		0
7		685888907195		685888906695		685888905203		685888907198		12661010		12659018		12661013		0		1995		0		0		0
7		685888909188		685888908688		685888907198		685888909197		12663003		12661013		12663012		0		1999		0		0		0
7		685888911188		685888910688		685888909198		685888911297		12665003		12663013		12665112		0		2099		0		0		0
7		685888913188		685888912688		685888911297		685888913193		12667003		12665112		12667008		0		1896		0		0		0
7		685888915188		685888914688		685888913194		685888915197		12669003		12667009		12669012		0		2003		0		0		0
7		685888917188		685888916688		685888915198		685888917196		12671003		12669013		12671011		0		1998		0		0		0
7		685888919190		685888918690		685888917196		685888919196		12673005		12671011		12673011		0		2000		0		0		0
7		685888921189		685888920689		685888919196		685888921191		12675004		12673011		12675006		0		1995		0		0		0
7		685888923189		685888922689		685888921191		685888923195		12677004		12675006		12677010		0		2004		0		0		0
7		685888925189		685888924689		685888923195		685888925198		12679004		12677010		12679013		0		2003		0		0		0
7		685888927188		685888926688		685888925198		685888927198		12681003		12679013		12681013		0		2000		0		0		0
7		685888929188		685888928688		685888927198		685888929194		12683003		12681013		12683009		0		1996		0		0		0
7		685888931188		685888930688		685888929195		685888931196		12685003		12683010		12685011		0		2001		0		0		0
7		685888933190		685888932690		685888931196		685888933194		12687005		12685011		12687009		0		1998		0		0		0
7		685888935188		685888934688		685888933194		685888935202		12689003		12687009		12689017		0		2008		0		0		0
7		685888937195		685888936695		685888935202		685888937202		12691010		12689017		12691017		0		2000		0		0		0
7		685888939189		685888938689		685888937202		685888939197		12693004		12691017		12693012		0		1995		0		0		0
7		685888941188		685888940688		685888939197		685888941201		12695003		12693012		12695016		0		2004		0		0		0
7		685888943193		685888942693		685888941202		685888943198		12697008		12695017		12697013		0		1996		0		0		0
7		685888945188		685888944688		685888943198		685888945198		12699003		12697013		12699013		0		2000		0		0		0
7		685888947194		685888946694		685888945198		685888947198		12701009		12699013		12701013		0		2000		0		0		0
7		685888949189		685888948689		685888947198		685888949202		12703004		12701013		12703017		0		2004		0		0		0
7		685888951193		685888950693		685888949202		685888951196		12705008		12703017		12705011		0		1994		0		0		0
7		685888953190		685888952690		685888951197		685888953198		12707005		12705012		12707013		0		2001		0		0		0
7		685888955188		685888954688		685888953199		685888955194		12709003		12707014		12709009		0		1995		0		0		0
7		685888957193		685888956693		685888955195		685888957205		12711008		12709010		12711020		0		2010		0		0		0
7		685888959196		685888958696		685888957205		685888959200		12713011		12711020		12713015		0		1995		0		0		0
7		685888961192		685888960692		685888959200		685888961195		12715007		12713015		12715010		0		1995		0		0		0
7		685888963189		685888962689		685888961195		685888963202		12717004		12715010		12717017		0		2007		0		0		0
7		685888965194		685888964694		685888963203		685888965198		12719009		12717018		12719013		0		1995		0		0		0
7		685888967189		685888966689		685888965202		685888967200		12721004		12719017		12721015		0		1998		0		0		0
7		685888969192		685888968692		685888967200		685888969194		12723007		12721015		12723009		0		1994		0		0		0
7		685888971188		685888970688		685888969195		685888971197		12725003		12723010		12725012		0		2002		0		0		0
7		685888973189		685888972689		685888971198		685888973227		12727004		12725013		12727042		0		2029		0		0		0
7		685888975188		685888974688		685888973228		685888975198		12729003		12727043		12729013		0		1970		0		0		0
7		685888977188		685888976688		685888975198		685888977190		12731003		12729013		12731005		0		1992		0		0		0
7		685888979188		685888978688		685888977191		685888979201		12733003		12731006		12733016		0		2010		0		0		0
7		685888981193		685888980693		685888979201		685888981198		12735008		12733016		12735013		0		1997		0		0		0
7		685888983188		685888982688		685888981198		685888983198		12737003		12735013		12737013		0		2000		0		0		0
7		685888985188		685888984688		685888983198		685888985191		12739003		12737013		12739006		0		1993		0		0		0
7		685888987189		685888986689		685888985191		685888987200		12741004		12739006		12741015		0		2009		0		0		0
7		685888989194		685888988694		685888987200		685888989198		12743009		12741015		12743013		0		1998		0		0		0
7		685888991189		685888990689		685888989198		685888991194		12745004		12743013		12745009		0		1996		0		0		0
7		685888993191		685888992691		685888991195		685888993197		12747006		12745010		12747012		0		2002		0		0		0
7		685888995194		685888994694		685888993197		685888995340		12749009		12747012		12749155		0		2143		0		0		0
7		685888997188		685888996688		685888995340		685888997194		12751003		12749155		12751009		0		1854		0		0		0
7		685888999189		685888998689		685888997194		685888999190		12753004		12751009		12753005		0		1996		0		0		0
7		685889001188		685889000688		685888999191		685889001198		12755003		12753006		12755013		0		2007		0		0		0
7		685889003188		685889002688		685889001198		685889003197		12757003		12755013		12757012		0		1999		0		0		0
7		685889005189		685889004689		685889003198		685889005191		12759004		12757013		12759006		0		1993		0		0		0
7		685889007188		685889006688		685889005191		685889007201		12761003		12759006		12761016		0		2010		0		0		0
7		685889009190		685889008690		685889007201		685889009199		12763005		12761016		12763014		0		1998		0		0		0
7		685889011193		685889010693		685889009199		685889011205		12765008		12763014		12765020		0		2006		0		0		0
7		685889013189		685889012689		685889011206		685889013190		12767004		12765021		12767005		0		1984		0		0		0
7		685889015188		685889014688		685889013191		685889015198		12769003		12767006		12769013		0		2007		0		0		0
7		685889017189		685889016689		685889015198		685889017191		12771004		12769013		12771006		0		1993		0		0		0
7		685889019189		685889018689		685889017191		685889019197		12773004		12771006		12773012		0		2006		0		0		0
7		685889021188		685889020688		685889019198		685889021197		12775003		12773013		12775012		0		1999		0		0		0
7		685889023188		685889022688		685889021198		685889023199		12777003		12775013		12777014		0		2001		0		0		0
7		685889025191		685889024691		685889023199		685889025198		12779006		12777014		12779013		0		1999		0		0		0
7		685889027188		685889026688		685889025198		685889027197		12781003		12779013		12781012		0		1999		0		0		0
7		685889029189		685889028689		685889027198		685889029200		12783004		12781013		12783015		0		2002		0		0		0
7		685889031189		685889030689		685889029200		685889031194		12785004		12783015		12785009		0		1994		0		0		0
7		685889033189		685889032689		685889031194		685889033195		12787004		12785009		12787010		0		2001		0		0		0
7		685889035189		685889034689		685889033200		685889035202		12789004		12787015		12789017		0		2002		0		0		0
7		685889037198		685889036698		685889035202		685889037200		12791013		12789017		12791015		0		1998		0		0		0
7		685889039189		685889038689		685889037201		685889039200		12793004		12791016		12793015		0		1999		0		0		0
7		685889041192		685889040692		685889039200		685889041198		12795007		12793015		12795013		0		1998		0		0		0
7		685889043189		685889042689		685889041199		685889043195		12797004		12795014		12797010		0		1996		0		0		0
7		685889045189		685889044689		685889043195		685889045198		12799004		12797010		12799013		0		2003		0		0		0
7		685889047188		685889046688		685889045198		685889047195		12801003		12799013		12801010		0		1997		0		0		0
7		685889049191		685889048691		685889047195		685889049202		12803006		12801010		12803017		0		2007		0		0		0
7		685889051194		685889050694		685889049202		685889051197		12805009		12803017		12805012		0		1995		0		0		0
7		685889053188		685889052688		685889051197		685889053199		12807003		12805012		12807014		0		2002		0		0		0
7		685889055188		685889054688		685889053199		685889055191		12809003		12807014		12809006		0		1992		0		0		0
7		685889057189		685889056689		685889055191		685889057198		12811004		12809006		12811013		0		2007		0		0		0
7		685889059188		685889058688		685889057199		685889059197		12813003		12811014		12813012		0		1998		0		0		0
7		685889061189		685889060689		685889059198		685889061198		12815004		12813013		12815013		0		2000		0		0		0
7		685889063188		685889062688		685889061199		685889063190		12817003		12815014		12817005		0		1991		0		0		0
7		685889065189		685889064689		685889063191		685889065195		12819004		12817006		12819010		0		2004		0		0		0
7		685889067189		685889066689		685889065195		685889067430		12821004		12819010		12821245		0		2235		0		0		0
7		685889069188		685889068688		685889067430		685889069191		12823003		12821245		12823006		0		1761		0		0		0
7		685889071189		685889070689		685889069191		685889071198		12825004		12823006		12825013		0		2007		0		0		0
7		685889073188		685889072688		685889071198		685889073197		12827003		12825013		12827012		0		1999		0		0		0
7		685889075188		685889074688		685889073197		685889075195		12829003		12827012		12829010		0		1998		0		0		0
7		685889077189		685889076689		685889075195		685889077198		12831004		12829010		12831013		0		2003		0		0		0
7		685889079188		685889078688		685889077198		685889079199		12833003		12831013		12833014		0		2001		0		0		0
7		685889081197		685889080697		685889079200		685889081200		12835012		12833015		12835015		0		2000		0		0		0
7		685889083188		685889082688		685889081201		685889083191		12837003		12835016		12837006		0		1990		0		0		0
7		685889085188		685889084688		685889083191		685889085197		12839003		12837006		12839012		0		2006		0		0		0
7		685889087188		685889086688		685889085198		685889087191		12841003		12839013		12841006		0		1993		0		0		0
7		685889089189		685889088689		685889087191		685889089247		12843004		12841006		12843062		0		2056		0		0		0
7		685889091189		685889090689		685889089247		685889091191		12845004		12843062		12845006		0		1944		0		0		0
7		685889093189		685889092689		685889091191		685889093191		12847004		12845006		12847006		0		2000		0		0		0
7		685889095188		685889094688		685889093191		685889095199		12849003		12847006		12849014		0		2008		0		0		0
7		685889097189		685889096689		685889095199		685889097191		12851004		12849014		12851006		0		1992		0		0		0
7		685889099189		685889098689		685889097191		685889099198		12853004		12851006		12853013		0		2007		0		0		0
7		685889101189		685889100689		685889099198		685889101352		12855004		12853013		12855167		0		2154		0		0		0
7		685889103189		685889102689		685889101357		685889103193		12857004		12855172		12857008		0		1836		0		0		0
7		685889105189		685889104689		685889103194		685889105191		12859004		12857009		12859006		0		1997		0		0		0
7		685889107189		685889106689		685889105191		685889107199		12861004		12859006		12861014		0		2008		0		0		0
7		685889109191		685889108691		685889107200		685889109197		12863006		12861015		12863012		0		1997		0		0		0
7		685889111190		685889110690		685889109197		685889111508		12865005		12863012		12865323		0		2311		0		0		0
7		685889113188		685889112688		685889111509		685889113190		12867003		12865324		12867005		0		1681		0		0		0
7		685889115188		685889114688		685889113191		685889115203		12869003		12867006		12869018		0		2012		0		0		0
7		685889117189		685889116689		685889115203		685889117191		12871004		12869018		12871006		0		1988		0		0		0
7		685889119189		685889118689		685889117191		685889119197		12873004		12871006		12873012		0		2006		0		0		0
7		685889121188		685889120688		685889119198		685889121203		12875003		12873013		12875018		0		2005		0		0		0
7		685889123195		685889122695		685889121203		685889123198		12877010		12875018		12877013		0		1995		0		0		0
7		685889125189		685889124689		685889123199		685889125192		12879004		12877014		12879007		0		1993		0		0		0
7		685889127188		685889126688		685889125192		685889127194		12881003		12879007		12881009		0		2002		0		0		0
7		685889129188		685889128688		685889127194		685889129197		12883003		12881009		12883012		0		2003		0		0		0
7		685889131189		685889130689		685889129198		685889131191		12885004		12883013		12885006		0		1993		0		0		0
7		685889133188		685889132688		685889131191		685889133193		12887003		12885006		12887008		0		2002		0		0		0
7		685889135189		685889134689		685889133194		685889135199		12889004		12887009		12889014		0		2005		0		0		0
7		685889137196		685889136696		685889135199		685889137199		12891011		12889014		12891014		0		2000		0		0		0
7		685889139189		685889138689		685889137199		685889139193		12893004		12891014		12893008		0		1994		0		0		0
7		685889141189		685889140689		685889139193		685889141198		12895004		12893008		12895013		0		2005		0		0		0
7		685889143188		685889142688		685889141198		685889143200		12897003		12895013		12897015		0		2002		0		0		0
7		685889145192		685889144692		685889143200		685889145194		12899007		12897015		12899009		0		1994		0		0		0
7		685889147189		685889146689		685889145194		685889147198		12901004		12899009		12901013		0		2004		0		0		0
7		685889149188		685889148688		685889147198		685889149191		12903003		12901013		12903006		0		1993		0		0		0
7		685889151189		685889150689		685889149191		685889151198		12905004		12903006		12905013		0		2007		0		0		0
7		685889153189		685889152689		685889151198		685889153191		12907004		12905013		12907006		0		1993		0		0		0
7		685889155189		685889154689		685889153191		685889155198		12909004		12907006		12909013		0		2007		0		0		0
7		685889157195		685889156695		685889155198		685889157198		12911010		12909013		12911013		0		2000		0		0		0
7		685889159188		685889158688		685889157198		685889159197		12913003		12911013		12913012		0		1999		0		0		0
7		685889161188		685889160688		685889159198		685889161191		12915003		12913013		12915006		0		1993		0		0		0
7		685889163189		685889162689		685889161191		685889163200		12917004		12915006		12917015		0		2009		0		0		0
7		685889165191		685889164691		685889163200		685889165201		12919006		12917015		12919016		0		2001		0		0		0
7		685889167195		685889166695		685889165201		685889167197		12921010		12919016		12921012		0		1996		0		0		0
7		685889169189		685889168689		685889167197		685889169197		12923004		12921012		12923012		0		2000		0		0		0
7		685889171189		685889170689		685889169202		685889171202		12925004		12923017		12925017		0		2000		0		0		0
7		685889173194		685889172694		685889171203		685889173197		12927009		12925018		12927012		0		1994		0		0		0
7		685889175188		685889174688		685889173198		685889175196		12929003		12927013		12929011		0		1998		0		0		0
7		685889177189		685889176689		685889175196		685889177200		12931004		12929011		12931015		0		2004		0		0		0
7		685889179194		685889178694		685889177201		685889179198		12933009		12931016		12933013		0		1997		0		0		0
7		685889181189		685889180689		685889179198		685889181191		12935004		12933013		12935006		0		1993		0		0		0
7		685889183189		685889182689		685889181192		685889183193		12937004		12935007		12937008		0		2001		0		0		0
7		685889185189		685889184689		685889183193		685889185192		12939004		12937008		12939007		0		1999		0		0		0
7		685889187188		685889186688		685889185192		685889187197		12941003		12939007		12941012		0		2005		0		0		0
7		685889189189		685889188689		685889187198		685889189193		12943004		12941013		12943008		0		1995		0		0		0
7		685889191188		685889190688		685889189193		685889191196		12945003		12943008		12945011		0		2003		0		0		0
7		685889193190		685889192690		685889191196		685889193202		12947005		12945011		12947017		0		2006		0		0		0
7		685889195188		685889194688		685889193202		685889195242		12949003		12947017		12949057		0		2040		0		0		0
7		685889197188		685889196688		685889195242		685889197250		12951003		12949057		12951065		0		2008		0		0		0
7		685889199189		685889198689		685889197250		685889199192		12953004		12951065		12953007		0		1942		0		0		0
7		685889201188		685889200688		685889199192		685889201197		12955003		12953007		12955012		0		2005		0		0		0
7		685889203189		685889202689		685889201198		685889203252		12957004		12955013		12957067		0		2054		0		0		0
7		685889205189		685889204689		685889203252		685889205198		12959004		12957067		12959013		0		1946		0		0		0
7		685889207193		685889206693		685889205199		685889207197		12961008		12959014		12961012		0		1998		0		0		0
7		685889209191		685889208691		685889207197		685889209199		12963006		12961012		12963014		0		2002		0		0		0
7		685889211191		685889210691		685889209199		685889211193		12965006		12963014		12965008		0		1994		0		0		0
7		685889213188		685889212688		685889211193		685889213198		12967003		12965008		12967013		0		2005		0		0		0
7		685889215190		685889214690		685889213199		685889215192		12969005		12967014		12969007		0		1993		0		0		0
7		685889217189		685889216689		685889215192		685889217191		12971004		12969007		12971006		0		1999		0		0		0
7		685889219189		685889218689		685889217191		685889219198		12973004		12971006		12973013		0		2007		0		0		0
7		685889221189		685889220689		685889219198		685889221191		12975004		12973013		12975006		0		1993		0		0		0
7		685889223189		685889222689		685889221191		685889223200		12977004		12975006		12977015		0		2009		0		0		0
7		685889225193		685889224693		685889223200		685889225198		12979008		12977015		12979013		0		1998		0		0		0
7		685889227188		685889226688		685889225199		685889227196		12981003		12979014		12981011		0		1997		0		0		0
7		685889229189		685889228689		685889227196		685889229194		12983004		12981011		12983009		0		1998		0		0		0
7		685889231188		685889230688		685889229194		685889231198		12985003		12983009		12985013		0		2004		0		0		0
7		685889233189		685889232689		685889231198		685889233260		12987004		12985013		12987075		0		2062		0		0		0
7		685889235188		685889234688		685889233260		685889235190		12989003		12987075		12989005		0		1930		0		0		0
7		685889237188		685889236688		685889235190		685889237205		12991003		12989005		12991020		0		2015		0		0		0
7		685889239189		685889238689		685889237209		685889239198		12993004		12991024		12993013		0		1989		0		0		0
7		685889241193		685889240693		685889239198		685889241196		12995008		12993013		12995011		0		1998		0		0		0
7		685889243189		685889242689		685889241196		685889243200		12997004		12995011		12997015		0		2004		0		0		0
7		685889245194		685889244694		685889243200		685889245196		12999009		12997015		12999011		0		1996		0		0		0
7		685889247188		685889246688		685889245197		685889247197		13001003		12999012		13001012		0		2000		0		0		0
7		685889249188		685889248688		685889247198		685889249191		13003003		13001013		13003006		0		1993		0		0		0
7		685889251188		685889250688		685889249191		685889251202		13005003		13003006		13005017		0		2011		0		0		0
7		685889253196		685889252696		685889251202		685889253199		13007011		13005017		13007014		0		1997		0		0		0
7		685889255188		685889254688		685889253199		685889255197		13009003		13007014		13009012		0		1998		0		0		0
7		685889257189		685889256689		685889255198		685889257190		13011004		13009013		13011005		0		1992		0		0		0
7		685889259188		685889258688		685889257191		685889259197		13013003		13011006		13013012		0		2006		0		0		0
7		685889261189		685889260689		685889259198		685889261191		13015004		13013013		13015006		0		1993		0		0		0
7		685889263189		685889262689		685889261191		685889263194		13017004		13015006		13017009		0		2003		0		0		0
7		685889265189		685889264689		685889263194		685889265190		13019004		13017009		13019005		0		1996		0		0		0
7		685889267188		685889266688		685889265190		685889267198		13021003		13019005		13021013		0		2008		0		0		0
7		685889269188		685889268688		685889267198		685889269193		13023003		13021013		13023008		0		1995		0		0		0
7		685889271189		685889270689		685889269193		685889271194		13025004		13023008		13025009		0		2001		0		0		0
7		685889273189		685889272689		685889271194		685889273205		13027004		13025009		13027020		0		2011		0		0		0
7		685889275197		685889274697		685889273205		685889275200		13029012		13027020		13029015		0		1995		0		0		0
7		685889277189		685889276689		685889275201		685889277199		13031004		13029016		13031014		0		1998		0		0		0
7		685889279193		685889278693		685889277199		685889279199		13033008		13031014		13033014		0		2000		0		0		0
7		685889281189		685889280689		685889279200		685889281197		13035004		13033015		13035012		0		1997		0		0		0
7		685889283188		685889282688		685889281198		685889283191		13037003		13035013		13037006		0		1993		0		0		0
7		685889285188		685889284688		685889283191		685889285203		13039003		13037006		13039018		0		2012		0		0		0
7		685889287195		685889286695		685889285203		685889287198		13041010		13039018		13041013		0		1995		0		0		0
7		685889289188		685889288688		685889287199		685889289191		13043003		13041014		13043006		0		1992		0		0		0
7		685889291189		685889290689		685889289191		685889291198		13045004		13043006		13045013		0		2007		0		0		0
7		685889293188		685889292688		685889291198		685889293196		13047003		13045013		13047011		0		1998		0		0		0
7		685889295190		685889294690		685889293196		685889295198		13049005		13047011		13049013		0		2002		0		0		0
7		685889297189		685889296689		685889295199		685889297195		13051004		13049014		13051010		0		1996		0		0		0
7		685889299192		685889298692		685889297195		685889299194		13053007		13051010		13053009		0		1999		0		0		0
7		685889301189		685889300689		685889299194		685889301201		13055004		13053009		13055016		0		2007		0		0		0
7		685889303192		685889302692		685889301201		685889303194		13057007		13055016		13057009		0		1993		0		0		0
7		685889305188		685889304688		685889303194		685889305198		13059003		13057009		13059013		0		2004		0		0		0
7		685889307189		685889306689		685889305202		685889307198		13061004		13059017		13061013		0		1996		0		0		0
7		685889309189		685889308689		685889307198		685889309192		13063004		13061013		13063007		0		1994		0		0		0
7		685889311188		685889310688		685889309192		685889311195		13065003		13063007		13065010		0		2003		0		0		0
7		685889313189		685889312689		685889311195		685889313202		13067004		13065010		13067017		0		2007		0		0		0
7		685889315199		685889314699		685889313202		685889315202		13069014		13067017		13069017		0		2000		0		0		0
7		685889317197		685889316697		685889315202		685889317199		13071012		13069017		13071014		0		1997		0		0		0
7		685889319190		685889318690		685889317200		685889319203		13073005		13071015		13073018		0		2003		0		0		0
7		685889321197		685889320697		685889319204		685889321200		13075012		13073019		13075015		0		1996		0		0		0
7		685889323188		685889322688		685889321200		685889323191		13077003		13075015		13077006		0		1991		0		0		0
7		685889325189		685889324689		685889323191		685889325195		13079004		13077006		13079010		0		2004		0		0		0
7		685889327188		685889326688		685889325195		685889327190		13081003		13079010		13081005		0		1995		0		0		0
7		685889329188		685889328688		685889327190		685889329191		13083003		13081005		13083006		0		2001		0		0		0
7		685889331189		685889330689		685889329191		685889331198		13085004		13083006		13085013		0		2007		0		0		0
7		685889333188		685889332688		685889331198		685889333191		13087003		13085013		13087006		0		1993		0		0		0
7		685889335188		685889334688		685889333191		685889335203		13089003		13087006		13089018		0		2012		0		0		0
7		685889337196		685889336696		685889335204		685889337199		13091011		13089019		13091014		0		1995		0		0		0
7		685889339189		685889338689		685889337199		685889339198		13093004		13091014		13093013		0		1999		0		0		0
7		685889341189		685889340689		685889339198		685889341587		13095004		13093013		13095402		0		2389		0		0		0
