#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689311517480		689311516980		689311516634		689311518588		4328004		4327158		4329112		0		1954		0		0		0
0		689311519480		689311518980		689311518589		689311520562		4330004		4329113		4331086		0		1973		0		0		0
0		689311521480		689311520980		689311520562		689311522950		4332004		4331086		4333474		0		2388		0		0		0
0		689311523480		689311522980		689311522950		689311525351		4334004		4333474		4335875		0		2401		0		0		0
0		689311525480		689311524980		689311525351		689311527345		4336004		4335875		4337869		0		1994		0		0		0
0		689311527480		689311526980		689311527345		689311529296		4338004		4337869		4339820		0		1951		0		0		0
0		689311529480		689311528980		689311529296		689311531559		4340004		4339820		4342083		0		2263		0		0		0
0		689311533480		689311532980		689311531559		689311533663		4344004		4342083		4344187		0		2104		0		0		0
0		689311535480		689311534980		689311533663		689311535735		4346004		4344187		4346259		0		2072		0		0		0
0		689311537480		689311536980		689311535735		689311537731		4348004		4346259		4348255		0		1996		0		0		0
0		689311539480		689311538980		689311537731		689311539726		4350004		4348255		4350250		0		1995		0		0		0
0		689311541480		689311540980		689311539726		689311541717		4352004		4350250		4352241		0		1991		0		0		0
0		689311543480		689311542980		689311541718		689311543713		4354004		4352242		4354237		0		1995		0		0		0
0		689311545480		689311544980		689311543713		689311545711		4356004		4354237		4356235		0		1998		0		0		0
0		689311547480		689311546980		689311545711		689311547713		4358004		4356235		4358237		0		2002		0		0		0
0		689311549480		689311548980		689311547713		689311549957		4360004		4358237		4360481		0		2244		0		0		0
0		689311551480		689311550980		689311549958		689311552232		4362004		4360482		4362756		0		2274		0		0		0
0		689311553480		689311552980		689311552233		689311554249		4364004		4362757		4364773		0		2016		0		0		0
0		689311555480		689311554980		689311554249		689311556352		4366004		4364773		4366876		0		2103		0		0		0
0		689311557480		689311556980		689311556352		689311558941		4368004		4366876		4369465		0		2589		0		0		0
0		689311559480		689311558980		689311558941		689311560976		4370004		4369465		4371500		0		2035		0		0		0
0		689311561480		689311560980		689311560977		689311562930		4372004		4371501		4373454		0		1953		0		0		0
0		689311563480		689311562980		689311562930		689311564880		4374004		4373454		4375404		0		1950		0		0		0
0		689311565480		689311564980		689311564880		689311566830		4376004		4375404		4377354		0		1950		0		0		0
0		689311567480		689311566980		689311566830		689311568781		4378004		4377354		4379305		0		1951		0		0		0
0		689311569480		689311568980		689311568781		689311570731		4380004		4379305		4381255		0		1950		0		0		0
0		689311571480		689311570980		689311570731		689311572699		4382004		4381255		4383223		0		1968		0		0		0
0		689311573480		689311572980		689311572699		689311574853		4384004		4383223		4385377		0		2154		0		0		0
0		689311575480		689311574980		689311574856		689311576922		4386004		4385380		4387446		0		2066		0		0		0
0		689311577480		689311576980		689311576922		689311578900		4388004		4387446		4389424		0		1978		0		0		0
0		689311579480		689311578980		689311578900		689311580850		4390004		4389424		4391374		0		1950		0		0		0
0		689311581480		689311580980		689311580851		689311582808		4392004		4391375		4393332		0		1957		0		0		0
0		689311583480		689311582980		689311582808		689311584786		4394004		4393332		4395310		0		1978		0		0		0
0		689311585480		689311584980		689311584786		689311587164		4396004		4395310		4397688		0		2378		0		0		0
0		689311587480		689311586980		689311587164		689311589342		4398004		4397688		4399866		0		2178		0		0		0
0		689311589480		689311588980		689311589342		689311591305		4400004		4399866		4401829		0		1963		0		0		0
0		689311591480		689311590980		689311591305		689311593263		4402004		4401829		4403787		0		1958		0		0		0
0		689311593480		689311592980		689311593263		689311595234		4404004		4403787		4405758		0		1971		0		0		0
0		689311595480		689311594980		689311595234		689311597565		4406004		4405758		4408089		0		2331		0		0		0
0		689311599480		689311598980		689311597565		689311599641		4410004		4408089		4410165		0		2076		0		0		0
0		689311601480		689311600980		689311599641		689311601760		4412004		4410165		4412284		0		2119		0		0		0
0		689311603480		689311602980		689311601760		689311604015		4414004		4412284		4414539		0		2255		0		0		0
0		689311605480		689311604980		689311604015		689311605979		4416004		4414539		4416503		0		1964		0		0		0
0		689311607480		689311606980		689311605979		689311607932		4418004		4416503		4418456		0		1953		0		0		0
0		689311609480		689311608980		689311607932		689311609898		4420004		4418456		4420422		0		1966		0		0		0
0		689311611480		689311610980		689311609899		689311611872		4422004		4420423		4422396		0		1973		0		0		0
0		689311613480		689311612980		689311611872		689311613848		4424004		4422396		4424372		0		1976		0		0		0
0		689311615480		689311614980		689311613848		689311615862		4426004		4424372		4426386		0		2014		0		0		0
0		689311617480		689311616980		689311615863		689311617896		4428004		4426387		4428420		0		2033		0		0		0
0		689311619480		689311618980		689311617896		689311619871		4430004		4428420		4430395		0		1975		0		0		0
0		689311621480		689311620980		689311619871		689311621851		4432004		4430395		4432375		0		1980		0		0		0
0		689311623480		689311622980		689311621851		689311623801		4434004		4432375		4434325		0		1950		0		0		0
0		689311625480		689311624980		689311623802		689311625757		4436004		4434326		4436281		0		1955		0		0		0
0		689311627480		689311626980		689311625757		689311628317		4438004		4436281		4438841		0		2560		0		0		0
0		689311629480		689311628980		689311628317		689311630895		4440004		4438841		4441419		0		2578		0		0		0
0		689311631480		689311630980		689311630895		689311632936		4442004		4441419		4443460		0		2041		0		0		0
0		689311633480		689311632980		689311632936		689311634956		4444004		4443460		4445480		0		2020		0		0		0
0		689311635480		689311634980		689311634956		689311637910		4446004		4445480		4448434		0		2954		0		0		0
0		689311639480		689311638980		689311637910		689311640693		4450004		4448434		4451217		0		2783		0		0		0
0		689311641480		689311640980		689311640693		689311642745		4452004		4451217		4453269		0		2052		0		0		0
0		689311643480		689311642980		689311642745		689311644748		4454004		4453269		4455272		0		2003		0		0		0
0		689311645480		689311644980		689311644748		689311646703		4456004		4455272		4457227		0		1955		0		0		0
0		689311647480		689311646980		689311646708		689311648668		4458004		4457232		4459192		0		1960		0		0		0
0		689311649481		689311648981		689311648669		689311650629		4460005		4459193		4461153		0		1960		0		0		0
0		689311651480		689311650980		689311650630		689311652590		4462004		4461154		4463114		0		1960		0		0		0
0		689311653480		689311652980		689311652590		689311654683		4464004		4463114		4465207		0		2093		0		0		0
0		689311655480		689311654980		689311654684		689311657158		4466004		4465208		4467682		0		2474		0		0		0
0		689311657480		689311656980		689311657159		689311659148		4468004		4467683		4469672		0		1989		0		0		0
0		689311659480		689311658980		689311659148		689311661334		4470004		4469672		4471858		0		2186		0		0		0
0		689311661480		689311660980		689311661334		689311663609		4472004		4471858		4474133		0		2275		0		0		0
0		689311665480		689311664980		689311663609		689311665646		4476004		4474133		4476170		0		2037		0		0		0
0		689311667480		689311666980		689311665646		689311667644		4478004		4476170		4478168		0		1998		0		0		0
0		689311669480		689311668980		689311667645		689311669671		4480004		4478169		4480195		0		2026		0		0		0
0		689311671480		689311670980		689311669671		689311671668		4482004		4480195		4482192		0		1997		0		0		0
0		689311673480		689311672980		689311671668		689311673663		4484004		4482192		4484187		0		1995		0		0		0
0		689311675480		689311674980		689311673663		689311675659		4486004		4484187		4486183		0		1996		0		0		0
0		689311677480		689311676980		689311675660		689311677693		4488004		4486184		4488217		0		2033		0		0		0
0		689311679480		689311678980		689311677694		689311679740		4490004		4488218		4490264		0		2046		0		0		0
0		689311681480		689311680980		689311679740		689311681738		4492004		4490264		4492262		0		1998		0		0		0
0		689311683480		689311682980		689311681738		689311683793		4494004		4492262		4494317		0		2055		0		0		0
0		689311685480		689311684980		689311683793		689311686179		4496004		4494317		4496703		0		2386		0		0		0
0		689311687480		689311686980		689311686179		689311688250		4498004		4496703		4498774		0		2071		0		0		0
0		689311689480		689311688980		689311688250		689311690221		4500004		4498774		4500745		0		1971		0		0		0
0		689311691480		689311690980		689311690221		689311692371		4502004		4500745		4502895		0		2150		0		0		0
0		689311693480		689311692980		689311692371		689311694344		4504004		4502895		4504868		0		1973		0		0		0
0		689311695480		689311694980		689311694344		689311696329		4506004		4504868		4506853		0		1985		0		0		0
0		689311697480		689311696980		689311696329		689311698692		4508004		4506853		4509216		0		2363		0		0		0
0		689311699480		689311698980		689311698692		689311700711		4510004		4509216		4511235		0		2019		0		0		0
0		689311701480		689311700980		689311700712		689311703030		4512004		4511236		4513554		0		2318		0		0		0
0		689311703481		689311702981		689311703031		689311705296		4514005		4513555		4515820		0		2265		0		0		0
0		689311705480		689311704980		689311705297		689311707315		4516004		4515821		4517839		0		2018		0		0		0
0		689311707480		689311706980		689311707316		689311709334		4518004		4517840		4519858		0		2018		0		0		0
0		689311709480		689311708980		689311709334		689311711346		4520004		4519858		4521870		0		2012		0		0		0
0		689311711480		689311710980		689311711346		689311713419		4522004		4521870		4523943		0		2073		0		0		0
0		689311713480		689311712980		689311713420		689311715451		4524004		4523944		4525975		0		2031		0		0		0
0		689311715480		689311714980		689311715451		689311717640		4526004		4525975		4528164		0		2189		0		0		0
0		689311719480		689311718980		689311717641		689311719708		4530004		4528165		4530232		0		2067		0		0		0
0		689311721480		689311720980		689311719711		689311721712		4532004		4530235		4532236		0		2001		0		0		0
0		689311723480		689311722980		689311721713		689311723717		4534004		4532237		4534241		0		2004		0		0		0
0		689311725480		689311724980		689311723718		689311725720		4536004		4534242		4536244		0		2002		0		0		0
0		689311727480		689311726980		689311725721		689311727722		4538004		4536245		4538246		0		2001		0		0		0
0		689311729480		689311728980		689311727722		689311730066		4540004		4538246		4540590		0		2344		0		0		0
0		689311731480		689311730980		689311730066		689311732278		4542004		4540590		4542802		0		2212		0		0		0
0		689311733480		689311732980		689311732278		689311734256		4544004		4542802		4544780		0		1978		0		0		0
0		689311735480		689311734980		689311734257		689311736229		4546004		4544781		4546753		0		1972		0		0		0
0		689311737480		689311736980		689311736229		689311738456		4548004		4546753		4548980		0		2227		0		0		0
0		689311739480		689311738980		689311738456		689311740579		4550004		4548980		4551103		0		2123		0		0		0
0		689311741480		689311740980		689311740579		689311742690		4552004		4551103		4553214		0		2111		0		0		0
0		689311743480		689311742980		689311742690		689311744694		4554004		4553214		4555218		0		2004		0		0		0
0		689311745480		689311744980		689311744695		689311746697		4556004		4555219		4557221		0		2002		0		0		0
0		689311747480		689311746980		689311746698		689311748696		4558004		4557222		4559220		0		1998		0		0		0
0		689311749480		689311748980		689311748696		689311750702		4560004		4559220		4561226		0		2006		0		0		0
0		689311751480		689311750980		689311750702		689311752708		4562004		4561226		4563232		0		2006		0		0		0
0		689311753480		689311752980		689311752708		689311754708		4564004		4563232		4565232		0		2000		0		0		0
0		689311755480		689311754980		689311754708		689311756707		4566004		4565232		4567231		0		1999		0		0		0
0		689311757480		689311756980		689311756707		689311758782		4568004		4567231		4569306		0		2075		0		0		0
0		689311759480		689311758980		689311758782		689311760909		4570004		4569306		4571433		0		2127		0		0		0
0		689311761480		689311760980		689311760909		689311762920		4572004		4571433		4573444		0		2011		0		0		0
0		689311763480		689311762980		689311762921		689311764930		4574004		4573445		4575454		0		2009		0		0		0
0		689311765480		689311764980		689311764930		689311766925		4576004		4575454		4577449		0		1995		0		0		0
0		689311767480		689311766980		689311766925		689311768923		4578004		4577449		4579447		0		1998		0		0		0
0		689311769480		689311768980		689311768924		689311770877		4580004		4579448		4581401		0		1953		0		0		0
0		689311771480		689311770980		689311770878		689311772842		4582004		4581402		4583366		0		1964		0		0		0
0		689311773480		689311772980		689311772843		689311775207		4584004		4583367		4585731		0		2364		0		0		0
0		689311775480		689311774980		689311775207		689311777166		4586004		4585731		4587690		0		1959		0		0		0
0		689311777480		689311776980		689311777167		689311779225		4588004		4587691		4589749		0		2058		0		0		0
0		689311779480		689311778980		689311779226		689311781333		4590004		4589750		4591857		0		2107		0		0		0
0		689311781480		689311780980		689311781333		689311783338		4592004		4591857		4593862		0		2005		0		0		0
0		689311783480		689311782980		689311783339		689311785350		4594004		4593863		4595874		0		2011		0		0		0
0		689311785480		689311784980		689311785350		689311787361		4596004		4595874		4597885		0		2011		0		0		0
0		689311787480		689311786980		689311787361		689311789387		4598004		4597885		4599911		0		2026		0		0		0
0		689311789480		689311788980		689311789390		689311791415		4600004		4599914		4601939		0		2025		0		0		0
0		689311791480		689311790980		689311791415		689311793402		4602004		4601939		4603926		0		1987		0		0		0
0		689311793480		689311792980		689311793402		689311795391		4604004		4603926		4605915		0		1989		0		0		0
0		689311795480		689311794980		689311795391		689311797456		4606004		4605915		4607980		0		2065		0		0		0
0		689311797480		689311796980		689311797457		689311799528		4608004		4607981		4610052		0		2071		0		0		0
0		689311801480		689311800980		689311799528		689311801633		4612004		4610052		4612157		0		2105		0		0		0
0		689311803480		689311802980		689311801633		689311803832		4614004		4612157		4614356		0		2199		0		0		0
0		689311805480		689311804980		689311803832		689311805899		4616004		4614356		4616423		0		2067		0		0		0
0		689311807480		689311806980		689311805900		689311807917		4618004		4616424		4618441		0		2017		0		0		0
0		689311809480		689311808980		689311807917		689311809917		4620004		4618441		4620441		0		2000		0		0		0
0		689311811480		689311810980		689311809917		689311811932		4622004		4620441		4622456		0		2015		0		0		0
0		689311813480		689311812980		689311811932		689311813944		4624004		4622456		4624468		0		2012		0		0		0
0		689311815480		689311814980		689311813945		689311816003		4626004		4624469		4626527		0		2058		0		0		0
0		689311817480		689311816980		689311816003		689311818062		4628004		4626527		4628586		0		2059		0		0		0
0		689311819480		689311818980		689311818062		689311820094		4630004		4628586		4630618		0		2032		0		0		0
0		689311821480		689311820980		689311820095		689311822091		4632004		4630619		4632615		0		1996		0		0		0
0		689311823480		689311822980		689311822091		689311824087		4634004		4632615		4634611		0		1996		0		0		0
0		689311825480		689311824980		689311824087		689311826087		4636004		4634611		4636611		0		2000		0		0		0
0		689311827480		689311826980		689311826088		689311828082		4638004		4636612		4638606		0		1994		0		0		0
0		689311829480		689311828980		689311828082		689311830072		4640004		4638606		4640596		0		1990		0		0		0
0		689311831480		689311830980		689311830072		689311832079		4642004		4640596		4642603		0		2007		0		0		0
0		689311833481		689311832981		689311832079		689311834036		4644005		4642603		4644560		0		1957		0		0		0
0		689311835480		689311834980		689311834036		689311835982		4646004		4644560		4646506		0		1946		0		0		0
0		689311837480		689311836980		689311835983		689311837934		4648004		4646507		4648458		0		1951		0		0		0
0		689311839480		689311838980		689311837934		689311839900		4650004		4648458		4650424		0		1966		0		0		0
0		689311841480		689311840980		689311839901		689311841893		4652004		4650425		4652417		0		1992		0		0		0
0		689311843480		689311842980		689311841893		689311843851		4654004		4652417		4654375		0		1958		0		0		0
0		689311845480		689311844980		689311843851		689311845819		4656004		4654375		4656343		0		1968		0		0		0
0		689311847480		689311846980		689311845819		689311848082		4658004		4656343		4658606		0		2263		0		0		0
0		689311849480		689311848980		689311848082		689311850057		4660004		4658606		4660581		0		1975		0		0		0
0		689311851480		689311850980		689311850057		689311852175		4662004		4660581		4662699		0		2118		0		0		0
0		689311853480		689311852980		689311852176		689311854165		4664004		4662700		4664689		0		1989		0		0		0
0		689311855480		689311854980		689311854166		689311856162		4666004		4664690		4666686		0		1996		0		0		0
0		689311857480		689311856980		689311856162		689311858163		4668004		4666686		4668687		0		2001		0		0		0
0		689311859480		689311858980		689311858166		689311860167		4670004		4668690		4670691		0		2001		0		0		0
0		689311861480		689311860980		689311860167		689311862165		4672004		4670691		4672689		0		1998		0		0		0
0		689311863480		689311862980		689311862165		689311864161		4674004		4672689		4674685		0		1996		0		0		0
0		689311865480		689311864980		689311864161		689311866167		4676004		4674685		4676691		0		2006		0		0		0
0		689311867480		689311866980		689311866167		689311868168		4678004		4676691		4678692		0		2001		0		0		0
0		689311869480		689311868980		689311868168		689311870282		4680004		4678692		4680806		0		2114		0		0		0
0		689311871480		689311870980		689311870282		689311872415		4682004		4680806		4682939		0		2133		0		0		0
0		689311873480		689311872980		689311872415		689311874405		4684004		4682939		4684929		0		1990		0		0		0
0		689311875480		689311874980		689311874405		689311876400		4686004		4684929		4686924		0		1995		0		0		0
0		689311877480		689311876980		689311876401		689311878414		4688004		4686925		4688938		0		2013		0		0		0
0		689311879480		689311878980		689311878414		689311880389		4690004		4688938		4690913		0		1975		0		0		0
0		689311881480		689311880980		689311880389		689311882352		4692004		4690913		4692876		0		1963		0		0		0
0		689311883480		689311882980		689311882352		689311884315		4694004		4692876		4694839		0		1963		0		0		0
0		689311885480		689311884980		689311884315		689311886264		4696004		4694839		4696788		0		1949		0		0		0
0		689311887480		689311886980		689311886264		689311888212		4698004		4696788		4698736		0		1948		0		0		0
0		689311889480		689311888980		689311888213		689311890165		4700004		4698737		4700689		0		1952		0		0		0
0		689311891480		689311890980		689311890166		689311892126		4702004		4700690		4702650		0		1960		0		0		0
0		689311893480		689311892980		689311892127		689311894086		4704004		4702651		4704610		0		1959		0		0		0
0		689311895480		689311894980		689311894086		689311896152		4706004		4704610		4706676		0		2066		0		0		0
0		689311897480		689311896980		689311896152		689311898105		4708004		4706676		4708629		0		1953		0		0		0
0		689311899480		689311898980		689311898106		689311900062		4710004		4708630		4710586		0		1956		0		0		0
0		689311901480		689311900980		689311900062		689311902036		4712004		4710586		4712560		0		1974		0		0		0
0		689311903480		689311902980		689311902037		689311904012		4714004		4712561		4714536		0		1975		0		0		0
0		689311905480		689311904980		689311904012		689311905989		4716004		4714536		4716513		0		1977		0		0		0
0		689311907480		689311906980		689311905989		689311907957		4718004		4716513		4718481		0		1968		0		0		0
0		689311909480		689311908980		689311907957		689311910146		4720004		4718481		4720670		0		2189		0		0		0
0		689311911480		689311910980		689311910146		689311912235		4722004		4720670		4722759		0		2089		0		0		0
0		689311913480		689311912980		689311912235		689311914664		4724004		4722759		4725188		0		2429		0		0		0
0		689311915480		689311914980		689311914664		689311916733		4726004		4725188		4727257		0		2069		0		0		0
0		689311917480		689311916980		689311916734		689311918789		4728004		4727258		4729313		0		2055		0		0		0
0		689311919480		689311918980		689311918789		689311920819		4730004		4729313		4731343		0		2030		0		0		0
0		689311921480		689311920980		689311920819		689311922842		4732004		4731343		4733366		0		2023		0		0		0
0		689311923480		689311922980		689311922843		689311924881		4734004		4733367		4735405		0		2038		0		0		0
0		689311925480		689311924980		689311924881		689311926884		4736004		4735405		4737408		0		2003		0		0		0
0		689311927480		689311926980		689311926887		689311928900		4738004		4737411		4739424		0		2013		0		0		0
0		689311929480		689311928980		689311928900		689311930933		4740004		4739424		4741457		0		2033		0		0		0
0		689311931480		689311930980		689311930933		689311932906		4742004		4741457		4743430		0		1973		0		0		0
0		689311933480		689311932980		689311932906		689311935029		4744004		4743430		4745553		0		2123		0		0		0
0		689311935480		689311934980		689311935029		689311937064		4746004		4745553		4747588		0		2035		0		0		0
0		689311937480		689311936980		689311937064		689311939452		4748004		4747588		4749976		0		2388		0		0		0
0		689311939480		689311938980		689311939453		689311941443		4750004		4749977		4751967		0		1990		0		0		0
0		689311941480		689311940980		689311941444		689311943437		4752004		4751968		4753961		0		1993		0		0		0
0		689311943480		689311942980		689311943438		689311946093		4754004		4753962		4756617		0		2655		0		0		0
0		689311947480		689311946980		689311946093		689311948514		4758004		4756617		4759038		0		2421		0		0		0
0		689311949480		689311948980		689311948514		689311950934		4760004		4759038		4761458		0		2420		0		0		0
0		689311951480		689311950980		689311950934		689311952979		4762004		4761458		4763503		0		2045		0		0		0
0		689311953480		689311952980		689311952979		689311954945		4764004		4763503		4765469		0		1966		0		0		0
0		689311955480		689311954980		689311954945		689311956898		4766004		4765469		4767422		0		1953		0		0		0
0		689311957480		689311956980		689311956899		689311958854		4768004		4767423		4769378		0		1955		0		0		0
0		689311959480		689311958980		689311958854		689311960813		4770004		4769378		4771337		0		1959		0		0		0
0		689311961480		689311960980		689311960813		689311962781		4772004		4771337		4773305		0		1968		0		0		0
0		689311963480		689311962980		689311962782		689311964933		4774004		4773306		4775457		0		2151		0		0		0
0		689311965480		689311964980		689311964934		689311966895		4776004		4775458		4777419		0		1961		0		0		0
0		689311967480		689311966980		689311966896		689311968849		4778004		4777420		4779373		0		1953		0		0		0
0		689311969480		689311968980		689311968849		689311970820		4780004		4779373		4781344		0		1971		0		0		0
0		689311971480		689311970980		689311970820		689311972968		4782004		4781344		4783492		0		2148		0		0		0
0		689311973480		689311972980		689311972968		689311974961		4784004		4783492		4785485		0		1993		0		0		0
0		689311975480		689311974980		689311974962		689311976960		4786004		4785486		4787484		0		1998		0		0		0
0		689311977480		689311976980		689311976961		689311979291		4788004		4787485		4789815		0		2330		0		0		0
0		689311979480		689311978980		689311979292		689311981452		4790004		4789816		4791976		0		2160		0		0		0
0		689311981480		689311980980		689311981452		689311983518		4792004		4791976		4794042		0		2066		0		0		0
0		689311985480		689311984980		689311983518		689311985568		4796004		4794042		4796092		0		2050		0		0		0
0		689311987480		689311986980		689311985569		689311987569		4798004		4796093		4798093		0		2000		0		0		0
0		689311989480		689311988980		689311987569		689311989620		4800004		4798093		4800144		0		2051		0		0		0
0		689311991480		689311990980		689311989620		689311991636		4802004		4800144		4802160		0		2016		0		0		0
0		689311993480		689311992980		689311991637		689311993737		4804004		4802161		4804261		0		2100		0		0		0
0		689311995480		689311994980		689311993737		689311995767		4806004		4804261		4806291		0		2030		0		0		0
0		689311997480		689311996980		689311995767		689311998014		4808004		4806291		4808538		0		2247		0		0		0
0		689311999480		689311998980		689311998017		689312000076		4810004		4808541		4810600		0		2059		0		0		0
0		689312001480		689312000980		689312000076		689312002022		4812004		4810600		4812546		0		1946		0		0		0
0		689312003480		689312002980		689312002023		689312003968		4814004		4812547		4814492		0		1945		0		0		0
0		689312005480		689312004980		689312003969		689312005948		4816004		4814493		4816472		0		1979		0		0		0
0		689312007480		689312006980		689312005948		689312008152		4818004		4816472		4818676		0		2204		0		0		0
0		689312009480		689312008980		689312008152		689312010203		4820004		4818676		4820727		0		2051		0		0		0
0		689312011480		689312010980		689312010203		689312012195		4822004		4820727		4822719		0		1992		0		0		0
0		689312013480		689312012980		689312012195		689312014192		4824004		4822719		4824716		0		1997		0		0		0
0		689312015480		689312014980		689312014192		689312016187		4826004		4824716		4826711		0		1995		0		0		0
0		689312017480		689312016980		689312016187		689312018184		4828004		4826711		4828708		0		1997		0		0		0
0		689312019480		689312018980		689312018184		689312020184		4830004		4828708		4830708		0		2000		0		0		0
0		689312021480		689312020980		689312020184		689312022186		4832004		4830708		4832710		0		2002		0		0		0
0		689312023480		689312022980		689312022187		689312024190		4834004		4832711		4834714		0		2003		0		0		0
0		689312025480		689312024980		689312024190		689312026188		4836004		4834714		4836712		0		1998		0		0		0
0		689312027480		689312026980		689312026189		689312028186		4838004		4836713		4838710		0		1997		0		0		0
0		689312029480		689312028980		689312028187		689312030189		4840004		4838711		4840713		0		2002		0		0		0
0		689312031480		689312030980		689312030189		689312032189		4842004		4840713		4842713		0		2000		0		0		0
0		689312033480		689312032980		689312032190		689312034184		4844004		4842714		4844708		0		1994		0		0		0
0		689312035480		689312034980		689312034184		689312036181		4846004		4844708		4846705		0		1997		0		0		0
0		689312037480		689312036980		689312036181		689312038179		4848004		4846705		4848703		0		1998		0		0		0
0		689312039480		689312038980		689312038180		689312040181		4850004		4848704		4850705		0		2001		0		0		0
0		689312041480		689312040980		689312040181		689312042180		4852004		4850705		4852704		0		1999		0		0		0
0		689312043480		689312042980		689312042181		689312044177		4854004		4852705		4854701		0		1996		0		0		0
0		689312045480		689312044980		689312044177		689312046176		4856004		4854701		4856700		0		1999		0		0		0
0		689312047480		689312046980		689312046177		689312048176		4858004		4856701		4858700		0		1999		0		0		0
0		689312049480		689312048980		689312048176		689312050174		4860004		4858700		4860698		0		1998		0		0		0
0		689312051480		689312050980		689312050175		689312052176		4862004		4860699		4862700		0		2001		0		0		0
0		689312053480		689312052980		689312052176		689312054177		4864004		4862700		4864701		0		2001		0		0		0
0		689312055480		689312054980		689312054178		689312056179		4866004		4864702		4866703		0		2001		0		0		0
0		689312057480		689312056980		689312056179		689312058181		4868004		4866703		4868705		0		2002		0		0		0
0		689312059480		689312058980		689312058181		689312060184		4870004		4868705		4870708		0		2003		0		0		0
0		689312061480		689312060980		689312060184		689312062186		4872004		4870708		4872710		0		2002		0		0		0
0		689312063480		689312062980		689312062186		689312064191		4874004		4872710		4874715		0		2005		0		0		0
0		689312065480		689312064980		689312064191		689312066195		4876004		4874715		4876719		0		2004		0		0		0
0		689312067480		689312066980		689312066198		689312068203		4878004		4876722		4878727		0		2005		0		0		0
0		689312069480		689312068980		689312068203		689312070267		4880004		4878727		4880791		0		2064		0		0		0
0		689312071480		689312070980		689312070267		689312072279		4882004		4880791		4882803		0		2012		0		0		0
0		689312073480		689312072980		689312072279		689312074315		4884004		4882803		4884839		0		2036		0		0		0
0		689312075480		689312074980		689312074315		689312076866		4886004		4884839		4887390		0		2551		0		0		0
0		689312077480		689312076980		689312076866		689312078902		4888004		4887390		4889426		0		2036		0		0		0
0		689312079480		689312078980		689312078902		689312080921		4890004		4889426		4891445		0		2019		0		0		0
0		689312081480		689312080980		689312080921		689312082942		4892004		4891445		4893466		0		2021		0		0		0
0		689312083480		689312082980		689312082942		689312084943		4894004		4893466		4895467		0		2001		0		0		0
0		689312085480		689312084980		689312084943		689312086939		4896004		4895467		4897463		0		1996		0		0		0
0		689312087480		689312086980		689312086939		689312088939		4898004		4897463		4899463		0		2000		0		0		0
0		689312089480		689312088980		689312088940		689312090943		4900004		4899464		4901467		0		2003		0		0		0
0		689312091480		689312090980		689312090943		689312092942		4902004		4901467		4903466		0		1999		0		0		0
0		689312093480		689312092980		689312092942		689312094940		4904004		4903466		4905464		0		1998		0		0		0
0		689312095480		689312094980		689312094940		689312096941		4906004		4905464		4907465		0		2001		0		0		0
0		689312097480		689312096980		689312096942		689312098940		4908004		4907466		4909464		0		1998		0		0		0
0		689312099480		689312098980		689312098940		689312100938		4910004		4909464		4911462		0		1998		0		0		0
0		689312101480		689312100980		689312100938		689312103026		4912004		4911462		4913550		0		2088		0		0		0
0		689312103480		689312102980		689312103026		689312105109		4914004		4913550		4915633		0		2083		0		0		0
0		689312105480		689312104980		689312105109		689312107496		4916004		4915633		4918020		0		2387		0		0		0
0		689312109480		689312108980		689312107496		689312109535		4920004		4918020		4920059		0		2039		0		0		0
0		689312111480		689312110980		689312109536		689312111529		4922004		4920060		4922053		0		1993		0		0		0
0		689312113480		689312112980		689312111530		689312113555		4924004		4922054		4924079		0		2025		0		0		0
0		689312115480		689312114980		689312113555		689312115558		4926004		4924079		4926082		0		2003		0		0		0
0		689312117480		689312116980		689312115558		689312117568		4928004		4926082		4928092		0		2010		0		0		0
0		689312119480		689312118980		689312117569		689312119578		4930004		4928093		4930102		0		2009		0		0		0
0		689312121480		689312120980		689312119578		689312121560		4932004		4930102		4932084		0		1982		0		0		0
0		689312123480		689312122980		689312121561		689312123771		4934004		4932085		4934295		0		2210		0		0		0
0		689312125480		689312124980		689312123772		689312126051		4936004		4934296		4936575		0		2279		0		0		0
0		689312127480		689312126980		689312126051		689312128019		4938004		4936575		4938543		0		1968		0		0		0
0		689312129480		689312128980		689312128019		689312129985		4940004		4938543		4940509		0		1966		0		0		0
0		689312131480		689312130980		689312129985		689312131950		4942004		4940509		4942474		0		1965		0		0		0
0		689312133480		689312132980		689312131950		689312134271		4944004		4942474		4944795		0		2321		0		0		0
0		689312135480		689312134980		689312134271		689312136776		4946004		4944795		4947300		0		2505		0		0		0
0		689312137480		689312136980		689312136779		689312138811		4948004		4947303		4949335		0		2032		0		0		0
0		689312139480		689312138980		689312138811		689312141132		4950004		4949335		4951656		0		2321		0		0		0
0		689312141480		689312140980		689312141132		689312143631		4952004		4951656		4954155		0		2499		0		0		0
0		689312145480		689312144980		689312143632		689312145594		4956004		4954156		4956118		0		1962		0		0		0
0		689312147480		689312146980		689312145594		689312147560		4958004		4956118		4958084		0		1966		0		0		0
0		689312149480		689312148980		689312147561		689312149643		4960004		4958085		4960167		0		2082		0		0		0
0		689312151480		689312150980		689312149643		689312151644		4962004		4960167		4962168		0		2001		0		0		0
0		689312153480		689312152980		689312151645		689312154011		4964004		4962169		4964535		0		2366		0		0		0
0		689312155480		689312154980		689312154011		689312156015		4966004		4964535		4966539		0		2004		0		0		0
