#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689363237732		689363236232		689363234742		689363237738		3215005		3212015		3215011		0		2996		0		0		0
11		689363240738		689363239238		689363237738		689363240740		3218011		3215011		3218013		0		3002		0		0		0
11		689363243732		689363242232		689363240741		689363243735		3221005		3218014		3221008		0		2994		0		0		0
11		689363246733		689363245233		689363243735		689363246735		3224006		3221008		3224008		0		3000		0		0		0
11		689363246733		689363245233		689363246735		689363249014		3224006		3224008		3226287		0		2279		0		0		0
11		689363249736		689363248236		689363249015		689363251237		3227009		3226288		3228510		0		2222		0		0		0
11		689363252741		689363251241		689363251245		689363253752		3230014		3228518		3231025		0		2507		0		0		0
11		689363255734		689363254234		689363253759		689363256070		3233007		3231032		3233343		0		2311		0		0		0
11		689363258739		689363257239		689363256076		689363258742		3236012		3233349		3236015		0		2666		0		0		0
11		689363261732		689363260232		689363258742		689363261735		3239005		3236015		3239008		0		2993		0		0		0
11		689363264732		689363263232		689363261735		689363264735		3242005		3239008		3242008		0		3000		0		0		0
11		689363267732		689363266232		689363264735		689363267734		3245005		3242008		3245007		0		2999		0		0		0
11		689363270732		689363269232		689363267735		689363270735		3248005		3245008		3248008		0		3000		0		0		0
11		689363273732		689363272232		689363270735		689363273738		3251005		3248008		3251011		0		3003		0		0		0
11		689363276736		689363275236		689363273738		689363276738		3254009		3251011		3254011		0		3000		0		0		0
11		689363279734		689363278234		689363276739		689363279738		3257007		3254012		3257011		0		2999		0		0		0
11		689363282733		689363281233		689363279738		689363282735		3260006		3257011		3260008		0		2997		0		0		0
11		689363285732		689363284232		689363282735		689363285735		3263005		3260008		3263008		0		3000		0		0		0
11		689363288732		689363287232		689363285735		689363288735		3266005		3263008		3266008		0		3000		0		0		0
11		689363291732		689363290232		689363288735		689363291746		3269005		3266008		3269019		0		3011		0		0		0
11		689363294741		689363293241		689363291746		689363294743		3272014		3269019		3272016		0		2997		0		0		0
11		689363297732		689363296232		689363294744		689363297733		3275005		3272017		3275006		0		2989		0		0		0
11		689363300733		689363299233		689363297734		689363300739		3278006		3275007		3278012		0		3005		0		0		0
11		689363303737		689363302237		689363300740		689363303740		3281010		3278013		3281013		0		3000		0		0		0
11		689363306732		689363305232		689363303740		689363306744		3284005		3281013		3284017		0		3004		0		0		0
11		689363309739		689363308239		689363306744		689363309741		3287012		3284017		3287014		0		2997		0		0		0
11		689363312732		689363311232		689363309741		689363312735		3290005		3287014		3290008		0		2994		0		0		0
11		689363315732		689363314232		689363312735		689363315739		3293005		3290008		3293012		0		3004		0		0		0
11		689363318737		689363317237		689363315739		689363318740		3296010		3293012		3296013		0		3001		0		0		0
11		689363321732		689363320232		689363318741		689363321742		3299005		3296014		3299015		0		3001		0		0		0
11		689363324738		689363323238		689363321742		689363324741		3302011		3299015		3302014		0		2999		0		0		0
11		689363327732		689363326232		689363324741		689363327735		3305005		3302014		3305008		0		2994		0		0		0
11		689363330732		689363329232		689363327735		689363330740		3308005		3305008		3308013		0		3005		0		0		0
11		689363333738		689363332238		689363330740		689363333741		3311011		3308013		3311014		0		3001		0		0		0
11		689363336732		689363335232		689363333744		689363336735		3314005		3311017		3314008		0		2991		0		0		0
11		689363339732		689363338232		689363336735		689363339735		3317005		3314008		3317008		0		3000		0		0		0
11		689363342732		689363341232		689363339735		689363342734		3320005		3317008		3320007		0		2999		0		0		0
11		689363345732		689363344232		689363342734		689363346087		3323005		3320007		3323360		0		3353		0		0		0
11		689363348732		689363347232		689363346094		689363348735		3326005		3323367		3326008		0		2641		0		0		0
11		689363348732		689363347232		689363348735		689363350884		3326005		3326008		3328157		0		2149		0		0		0
11		689363351738		689363350238		689363350884		689363353077		3329011		3328157		3330350		0		2193		0		0		0
11		689363354735		689363353235		689363353084		689363355816		3332008		3330357		3333089		0		2732		0		0		0
11		689363357735		689363356235		689363355822		689363358742		3335008		3333095		3336015		0		2920		0		0		0
11		689363360849		689363359349		689363358747		689363360904		3338122		3336020		3338177		0		2157		0		0		0
11		689363363740		689363362240		689363360909		689363363743		3341013		3338182		3341016		0		2834		0		0		0
11		689363366739		689363365239		689363363743		689363366742		3344012		3341016		3344015		0		2999		0		0		0
11		689363369736		689363368236		689363366742		689363369745		3347009		3344015		3347018		0		3003		0		0		0
11		689363372742		689363371242		689363369745		689363372744		3350015		3347018		3350017		0		2999		0		0		0
11		689363375732		689363374232		689363372745		689363375745		3353005		3350018		3353018		0		3000		0		0		0
11		689363378737		689363377237		689363375745		689363378743		3356010		3353018		3356016		0		2998		0		0		0
11		689363381739		689363380239		689363378743		689363381742		3359012		3356016		3359015		0		2999		0		0		0
11		689363384733		689363383233		689363381742		689363384745		3362006		3359015		3362018		0		3003		0		0		0
11		689363387743		689363386243		689363384745		689363387746		3365016		3362018		3365019		0		3001		0		0		0
11		689363390733		689363389233		689363387746		689363390743		3368006		3365019		3368016		0		2997		0		0		0
11		689363393741		689363392241		689363390743		689363393744		3371014		3368016		3371017		0		3001		0		0		0
11		689363396732		689363395232		689363393744		689363396734		3374005		3371017		3374007		0		2990		0		0		0
11		689363399734		689363398234		689363396735		689363399739		3377007		3374008		3377012		0		3004		0		0		0
11		689363402733		689363401233		689363399739		689363402736		3380006		3377012		3380009		0		2997		0		0		0
11		689363405732		689363404232		689363402736		689363405735		3383005		3380009		3383008		0		2999		0		0		0
11		689363408732		689363407232		689363405735		689363408738		3386005		3383008		3386011		0		3003		0		0		0
11		689363411733		689363410233		689363408738		689363411738		3389006		3386011		3389011		0		3000		0		0		0
11		689363414736		689363413236		689363411738		689363414738		3392009		3389011		3392011		0		3000		0		0		0
11		689363417737		689363416237		689363414738		689363417739		3395010		3392011		3395012		0		3001		0		0		0
11		689363420738		689363419238		689363417739		689363420740		3398011		3395012		3398013		0		3001		0		0		0
11		689363423732		689363422232		689363420741		689363423734		3401005		3398014		3401007		0		2993		0		0		0
11		689363426732		689363425232		689363423735		689363426735		3404005		3401008		3404008		0		3000		0		0		0
11		689363429732		689363428232		689363426735		689363429739		3407005		3404008		3407012		0		3004		0		0		0
11		689363432737		689363431237		689363429739		689363432740		3410010		3407012		3410013		0		3001		0		0		0
11		689363435734		689363434234		689363432740		689363435737		3413007		3410013		3413010		0		2997		0		0		0
11		689363438732		689363437232		689363435740		689363438841		3416005		3413013		3416114		0		3101		0		0		0
11		689363441733		689363440233		689363438849		689363441736		3419006		3416122		3419009		0		2887		0		0		0
11		689363444733		689363443233		689363441737		689363444735		3422006		3419010		3422008		0		2998		0		0		0
11		689363447732		689363446232		689363444735		689363447737		3425005		3422008		3425010		0		3002		0		0		0
11		689363450735		689363449235		689363447737		689363450737		3428008		3425010		3428010		0		3000		0		0		0
11		689363453732		689363452232		689363450737		689363453735		3431005		3428010		3431008		0		2998		0		0		0
11		689363456732		689363455232		689363453736		689363456737		3434005		3431009		3434010		0		3001		0		0		0
11		689363459734		689363458234		689363456737		689363459740		3437007		3434010		3437013		0		3003		0		0		0
11		689363462739		689363461239		689363459740		689363462741		3440012		3437013		3440014		0		3001		0		0		0
11		689363465732		689363464232		689363462741		689363465734		3443005		3440014		3443007		0		2993		0		0		0
11		689363468732		689363467232		689363465735		689363468735		3446005		3443008		3446008		0		3000		0		0		0
11		689363471735		689363470235		689363468735		689363471738		3449008		3446008		3449011		0		3003		0		0		0
11		689363474733		689363473233		689363471738		689363474735		3452006		3449011		3452008		0		2997		0		0		0
11		689363477734		689363476234		689363474735		689363477741		3455007		3452008		3455014		0		3006		0		0		0
11		689363480734		689363479234		689363477741		689363480744		3458007		3455014		3458017		0		3003		0		0		0
11		689363483737		689363482237		689363480744		689363483744		3461010		3458017		3461017		0		3000		0		0		0
11		689363486743		689363485243		689363483744		689363486765		3464016		3461017		3464038		0		3021		0		0		0
11		689363489734		689363488234		689363486765		689363489736		3467007		3464038		3467009		0		2971		0		0		0
11		689363489734		689363488234		689363489736		689363492822		3467007		3467009		3470095		0		3086		0		0		0
11		689363495734		689363494234		689363492830		689363495740		3473007		3470103		3473013		0		2910		0		0		0
11		689363498738		689363497238		689363495740		689363498741		3476011		3473013		3476014		0		3001		0		0		0
11		689363501732		689363500232		689363498741		689363501735		3479005		3476014		3479008		0		2994		0		0		0
11		689363504732		689363503232		689363501735		689363504735		3482005		3479008		3482008		0		3000		0		0		0
11		689363507732		689363506232		689363504735		689363507745		3485005		3482008		3485018		0		3010		0		0		0
11		689363510740		689363509240		689363507745		689363510743		3488013		3485018		3488016		0		2998		0		0		0
11		689363513732		689363512232		689363510743		689363513770		3491005		3488016		3491043		0		3027		0		0		0
11		689363516768		689363515268		689363513770		689363516771		3494041		3491043		3494044		0		3001		0		0		0
11		689363519735		689363518235		689363516771		689363519744		3497008		3494044		3497017		0		2973		0		0		0
11		689363522732		689363521232		689363519744		689363522739		3500005		3497017		3500012		0		2995		0		0		0
11		689363525736		689363524236		689363522739		689363525738		3503009		3500012		3503011		0		2999		0		0		0
11		689363528734		689363527234		689363525738		689363528741		3506007		3503011		3506014		0		3003		0		0		0
11		689363531732		689363530232		689363528742		689363531749		3509005		3506015		3509022		0		3007		0		0		0
11		689363534744		689363533244		689363531749		689363534751		3512017		3509022		3512024		0		3002		0		0		0
11		689363537733		689363536233		689363534752		689363537736		3515006		3512025		3515009		0		2984		0		0		0
11		689363540733		689363539233		689363537740		689363540736		3518006		3515013		3518009		0		2996		0		0		0
11		689363543732		689363542232		689363540736		689363543743		3521005		3518009		3521016		0		3007		0		0		0
11		689363546737		689363545237		689363543743		689363546755		3524010		3521016		3524028		0		3012		0		0		0
11		689363549732		689363548232		689363546755		689363549744		3527005		3524028		3527017		0		2989		0		0		0
11		689363549732		689363548232		689363549744		689363552130		3527005		3527017		3529403		0		2386		0		0		0
11		689363552744		689363551244		689363552130		689363554283		3530017		3529403		3531556		0		2153		0		0		0
11		689363555732		689363554232		689363554291		689363556551		3533005		3531564		3533824		0		2260		0		0		0
11		689363558739		689363557239		689363556557		689363558742		3536012		3533830		3536015		0		2185		0		0		0
11		689363561742		689363560242		689363558742		689363561744		3539015		3536015		3539017		0		3002		0		0		0
11		689363564740		689363563240		689363561745		689363564742		3542013		3539018		3542015		0		2997		0		0		0
11		689363567737		689363566237		689363564742		689363567740		3545010		3542015		3545013		0		2998		0		0		0
11		689363570735		689363569235		689363567740		689363570739		3548008		3545013		3548012		0		2999		0		0		0
11		689363573735		689363572235		689363570739		689363573741		3551008		3548012		3551014		0		3002		0		0		0
11		689363576734		689363575234		689363573741		689363576741		3554007		3551014		3554014		0		3000		0		0		0
11		689363579733		689363578233		689363576741		689363579736		3557006		3554014		3557009		0		2995		0		0		0
11		689363582732		689363581232		689363579736		689363582737		3560005		3557009		3560010		0		3001		0		0		0
11		689363585732		689363584232		689363582737		689363585734		3563005		3560010		3563007		0		2997		0		0		0
11		689363588732		689363587232		689363585734		689363588738		3566005		3563007		3566011		0		3004		0		0		0
11		689363591733		689363590233		689363588738		689363591742		3569006		3566011		3569015		0		3004		0		0		0
11		689363594740		689363593240		689363591742		689363594748		3572013		3569015		3572021		0		3006		0		0		0
11		689363594740		689363593240		689363594748		689363596938		3572013		3572021		3574211		0		2190		0		0		0
11		689363597748		689363596248		689363596939		689363599076		3575021		3574212		3576349		0		2137		0		0		0
11		689363600732		689363599232		689363599083		689363601856		3578005		3576356		3579129		0		2773		0		0		0
11		689363603745		689363602245		689363601864		689363604130		3581018		3579137		3581403		0		2266		0		0		0
11		689363606733		689363605233		689363604136		689363606772		3584006		3581409		3584045		0		2636		0		0		0
11		689363609767		689363608267		689363606780		689363609770		3587040		3584053		3587043		0		2990		0		0		0
11		689363612733		689363611233		689363609770		689363612736		3590006		3587043		3590009		0		2966		0		0		0
11		689363615732		689363614232		689363612736		689363615738		3593005		3590009		3593011		0		3002		0		0		0
11		689363618733		689363617233		689363615738		689363618737		3596006		3593011		3596010		0		2999		0		0		0
11		689363621736		689363620236		689363618737		689363621746		3599009		3596010		3599019		0		3009		0		0		0
11		689363624741		689363623241		689363621746		689363624748		3602014		3599019		3602021		0		3002		0		0		0
11		689363627732		689363626232		689363624749		689363627734		3605005		3602022		3605007		0		2985		0		0		0
11		689363630732		689363629232		689363627734		689363630735		3608005		3605007		3608008		0		3001		0		0		0
11		689363633732		689363632232		689363630736		689363633734		3611005		3608009		3611007		0		2998		0		0		0
11		689363636732		689363635232		689363633738		689363636734		3614005		3611011		3614007		0		2996		0		0		0
11		689363639734		689363638234		689363636735		689363639738		3617007		3614008		3617011		0		3003		0		0		0
11		689363642733		689363641233		689363639738		689363642736		3620006		3617011		3620009		0		2998		0		0		0
11		689363645732		689363644232		689363642736		689363645744		3623005		3620009		3623017		0		3008		0		0		0
11		689363648742		689363647242		689363645744		689363648752		3626015		3623017		3626025		0		3008		0		0		0
11		689363651747		689363650247		689363648753		689363651750		3629020		3626026		3629023		0		2997		0		0		0
11		689363654732		689363653232		689363651750		689363654734		3632005		3629023		3632007		0		2984		0		0		0
11		689363657732		689363656232		689363654735		689363657753		3635005		3632008		3635026		0		3018		0		0		0
11		689363660747		689363659247		689363657754		689363660750		3638020		3635027		3638023		0		2996		0		0		0
11		689363663733		689363662233		689363660750		689363663735		3641006		3638023		3641008		0		2985		0		0		0
11		689363666732		689363665232		689363663736		689363666735		3644005		3641009		3644008		0		2999		0		0		0
11		689363669734		689363668234		689363666735		689363669737		3647007		3644008		3647010		0		3002		0		0		0
11		689363672732		689363671232		689363669737		689363672744		3650005		3647010		3650017		0		3007		0		0		0
11		689363675741		689363674241		689363672744		689363675744		3653014		3650017		3653017		0		3000		0		0		0
11		689363678732		689363677232		689363675744		689363678738		3656005		3653017		3656011		0		2994		0		0		0
11		689363681733		689363680233		689363678739		689363681744		3659006		3656012		3659017		0		3005		0		0		0
11		689363681733		689363680233		689363681744		689363683982		3659006		3659017		3661255		0		2238		0		0		0
11		689363684745		689363683245		689363683983		689363686400		3662018		3661256		3663673		0		2417		0		0		0
11		689363687733		689363686233		689363686408		689363689082		3665006		3663681		3666355		0		2674		0		0		0
11		689363690740		689363689240		689363689089		689363691358		3668013		3666362		3668631		0		2269		0		0		0
11		689363693791		689363692291		689363691363		689363693793		3671064		3668636		3671066		0		2430		0		0		0
11		689363696734		689363695234		689363693794		689363696743		3674007		3671067		3674016		0		2949		0		0		0
11		689363699738		689363698238		689363696743		689363699744		3677011		3674016		3677017		0		3001		0		0		0
11		689363702740		689363701240		689363699744		689363702745		3680013		3677017		3680018		0		3001		0		0		0
11		689363705740		689363704240		689363702745		689363705744		3683013		3680018		3683017		0		2999		0		0		0
11		689363708732		689363707232		689363705744		689363708734		3686005		3683017		3686007		0		2990		0		0		0
11		689363711732		689363710232		689363708734		689363711748		3689005		3686007		3689021		0		3014		0		0		0
11		689363714746		689363713246		689363711748		689363714754		3692019		3689021		3692027		0		3006		0		0		0
11		689363717747		689363716247		689363714754		689363717750		3695020		3692027		3695023		0		2996		0		0		0
11		689363720733		689363719233		689363717750		689363720735		3698006		3695023		3698008		0		2985		0		0		0
11		689363723733		689363722233		689363720735		689363723736		3701006		3698008		3701009		0		3001		0		0		0
11		689363726732		689363725232		689363723736		689363726735		3704005		3701009		3704008		0		2999		0		0		0
11		689363729732		689363728232		689363726735		689363729792		3707005		3704008		3707065		0		3057		0		0		0
11		689363732733		689363731233		689363729800		689363732735		3710006		3707073		3710008		0		2935		0		0		0
11		689363735738		689363734238		689363732740		689363735740		3713011		3710013		3713013		0		3000		0		0		0
11		689363738732		689363737232		689363735740		689363738739		3716005		3713013		3716012		0		2999		0		0		0
11		689363741734		689363740234		689363738740		689363741736		3719007		3716013		3719009		0		2996		0		0		0
11		689363744732		689363743232		689363741736		689363744735		3722005		3719009		3722008		0		2999		0		0		0
11		689363747732		689363746232		689363744735		689363747738		3725005		3722008		3725011		0		3003		0		0		0
11		689363750735		689363749235		689363747738		689363750747		3728008		3725011		3728020		0		3009		0		0		0
11		689363753742		689363752242		689363750747		689363753745		3731015		3728020		3731018		0		2998		0		0		0
11		689363756737		689363755237		689363753745		689363756739		3734010		3731018		3734012		0		2994		0		0		0
11		689363759735		689363758235		689363756739		689363759742		3737008		3734012		3737015		0		3003		0		0		0
11		689363762738		689363761238		689363759742		689363762741		3740011		3737015		3740014		0		2999		0		0		0
11		689363765732		689363764232		689363762741		689363765745		3743005		3740014		3743018		0		3004		0		0		0
11		689363768740		689363767240		689363765745		689363768748		3746013		3743018		3746021		0		3003		0		0		0
11		689363771746		689363770246		689363768748		689363771756		3749019		3746021		3749029		0		3008		0		0		0
11		689363774748		689363773248		689363771757		689363774750		3752021		3749030		3752023		0		2993		0		0		0
11		689363777737		689363776237		689363774750		689363777744		3755010		3752023		3755017		0		2994		0		0		0
11		689363777737		689363776237		689363777744		689363779865		3755010		3755017		3757138		0		2121		0		0		0
11		689363780745		689363779245		689363779865		689363782298		3758018		3757138		3759571		0		2433		0		0		0
11		689363783733		689363782233		689363782306		689363784550		3761006		3759579		3761823		0		2244		0		0		0
11		689363786737		689363785237		689363784557		689363787097		3764010		3761830		3764370		0		2540		0		0		0
11		689363789785		689363788285		689363787105		689363789788		3767058		3764378		3767061		0		2683		0		0		0
11		689363792732		689363791232		689363789788		689363792742		3770005		3767061		3770015		0		2954		0		0		0
11		689363795738		689363794238		689363792743		689363795746		3773011		3770016		3773019		0		3003		0		0		0
11		689363798741		689363797241		689363795746		689363798752		3776014		3773019		3776025		0		3006		0		0		0
11		689363801734		689363800234		689363798753		689363801736		3779007		3776026		3779009		0		2983		0		0		0
11		689363804732		689363803232		689363801737		689363804739		3782005		3779010		3782012		0		3002		0		0		0
11		689363807735		689363806235		689363804740		689363807752		3785008		3782013		3785025		0		3012		0		0		0
11		689363810747		689363809247		689363807752		689363810750		3788020		3785025		3788023		0		2998		0		0		0
11		689363813732		689363812232		689363810750		689363813738		3791005		3788023		3791011		0		2988		0		0		0
11		689363816735		689363815235		689363813738		689363816740		3794008		3791011		3794013		0		3002		0		0		0
11		689363819739		689363818239		689363816740		689363819742		3797012		3794013		3797015		0		3002		0		0		0
11		689363822732		689363821232		689363819743		689363822736		3800005		3797016		3800009		0		2993		0		0		0
11		689363825733		689363824233		689363822736		689363825735		3803006		3800009		3803008		0		2999		0		0		0
11		689363828732		689363827232		689363825736		689363828741		3806005		3803009		3806014		0		3005		0		0		0
11		689363831733		689363830233		689363828741		689363831735		3809006		3806014		3809008		0		2994		0		0		0
11		689363834732		689363833232		689363831741		689363834737		3812005		3809014		3812010		0		2996		0		0		0
11		689363834732		689363833232		689363834737		689363837723		3812005		3812010		3814996		0		2986		0		0		0
11		689363837738		689363836238		689363837724		689363840362		3815011		3814997		3817635		0		2638		0		0		0
11		689363840732		689363839232		689363840373		689363842705		3818005		3817646		3819978		0		2332		0		0		0
11		689363843732		689363842232		689363842724		689363845150		3821005		3819997		3822423		0		2426		0		0		0
11		689363846739		689363845239		689363845157		689363847267		3824012		3822430		3824540		0		2110		0		0		0
11		689363849732		689363848232		689363847273		689363849735		3827005		3824546		3827008		0		2462		0		0		0
11		689363849732		689363848232		689363849735		689363852222		3827005		3827008		3829495		0		2487		0		0		0
11		689363852742		689363851242		689363852223		689363854583		3830015		3829496		3831856		0		2360		0		0		0
11		689363855737		689363854237		689363854589		689363856788		3833010		3831862		3834061		0		2199		0		0		0
11		689363858734		689363857234		689363856798		689363859475		3836007		3834071		3836748		0		2677		0		0		0
11		689363861734		689363860234		689363859481		689363861737		3839007		3836754		3839010		0		2256		0		0		0
11		689363861734		689363860234		689363861738		689363863828		3839007		3839011		3841101		0		2090		0		0		0
11		689363864743		689363863243		689363863828		689363866198		3842016		3841101		3843471		0		2370		0		0		0
11		689363867741		689363866241		689363866204		689363868268		3845014		3843477		3845541		0		2064		0		0		0
11		689363870736		689363869236		689363868274		689363870738		3848009		3845547		3848011		0		2464		0		0		0
11		689363870736		689363869236		689363870739		689363873470		3848009		3848012		3850743		0		2731		0		0		0
11		689363873740		689363872240		689363873470		689363875601		3851013		3850743		3852874		0		2131		0		0		0
11		689363876738		689363875238		689363875608		689363877734		3854011		3852881		3855007		0		2126		0		0		0
11		689363879736		689363878236		689363877740		689363880211		3857009		3855013		3857484		0		2471		0		0		0
11		689363882744		689363881244		689363880218		689363882803		3860017		3857491		3860076		0		2585		0		0		0
11		689363885732		689363884232		689363882814		689363885903		3863005		3860087		3863176		0		3089		0		0		0
11		689363888732		689363887232		689363885910		689363888736		3866005		3863183		3866009		0		2826		0		0		0
11		689363888732		689363887232		689363888736		689363891013		3866005		3866009		3868286		0		2277		0		0		0
11		689363891740		689363890240		689363891014		689363893060		3869013		3868287		3870333		0		2046		0		0		0
11		689363894738		689363893238		689363893067		689363895516		3872011		3870340		3872789		0		2449		0		0		0
11		689363897734		689363896234		689363895523		689363897925		3875007		3872796		3875198		0		2402		0		0		0
11		689363900739		689363899239		689363897932		689363900741		3878012		3875205		3878014		0		2809		0		0		0
11		689363903732		689363902232		689363900741		689363903738		3881005		3878014		3881011		0		2997		0		0		0
11		689363906733		689363905233		689363903738		689363906742		3884006		3881011		3884015		0		3004		0		0		0
11		689363909734		689363908234		689363906742		689363909740		3887007		3884015		3887013		0		2998		0		0		0
11		689363912735		689363911235		689363909741		689363912738		3890008		3887014		3890011		0		2997		0		0		0
11		689363915733		689363914233		689363912738		689363915735		3893006		3890011		3893008		0		2997		0		0		0
11		689363918732		689363917232		689363915736		689363918736		3896005		3893009		3896009		0		3000		0		0		0
11		689363921739		689363920239		689363918741		689363921742		3899012		3896014		3899015		0		3001		0		0		0
11		689363924732		689363923232		689363921742		689363924736		3902005		3899015		3902009		0		2994		0		0		0
11		689363927733		689363926233		689363924736		689363927735		3905006		3902009		3905008		0		2999		0		0		0
11		689363930732		689363929232		689363927735		689363930735		3908005		3905008		3908008		0		3000		0		0		0
11		689363933732		689363932232		689363930735		689363933735		3911005		3908008		3911008		0		3000		0		0		0
11		689363936732		689363935232		689363933735		689363936738		3914005		3911008		3914011		0		3003		0		0		0
11		689363939738		689363938238		689363936738		689363939741		3917011		3914011		3917014		0		3003		0		0		0
11		689363942732		689363941232		689363939741		689363942735		3920005		3917014		3920008		0		2994		0		0		0
11		689363945732		689363944232		689363942735		689363945735		3923005		3920008		3923008		0		3000		0		0		0
11		689363948732		689363947232		689363945735		689363948738		3926005		3923008		3926011		0		3003		0		0		0
11		689363951733		689363950233		689363948738		689363951738		3929006		3926011		3929011		0		3000		0		0		0
11		689363954738		689363953238		689363951738		689363954740		3932011		3929011		3932013		0		3002		0		0		0
11		689363957732		689363956232		689363954741		689363957734		3935005		3932014		3935007		0		2993		0		0		0
11		689363960732		689363959232		689363957734		689363960734		3938005		3935007		3938007		0		3000		0		0		0
11		689363963732		689363962232		689363960735		689363963744		3941005		3938008		3941017		0		3009		0		0		0
11		689363966739		689363965239		689363963745		689363966742		3944012		3941018		3944015		0		2997		0		0		0
11		689363969732		689363968232		689363966742		689363969734		3947005		3944015		3947007		0		2992		0		0		0
11		689363972732		689363971232		689363969734		689363972735		3950005		3947007		3950008		0		3001		0		0		0
11		689363975732		689363974232		689363972736		689363975733		3953005		3950009		3953006		0		2997		0		0		0
11		689363978732		689363977232		689363975733		689363978739		3956005		3953006		3956012		0		3006		0		0		0
11		689363981733		689363980233		689363978747		689363981741		3959006		3956020		3959014		0		2994		0		0		0
11		689363984732		689363983232		689363981741		689363984734		3962005		3959014		3962007		0		2993		0		0		0
11		689363987732		689363986232		689363984734		689363987742		3965005		3962007		3965015		0		3008		0		0		0
11		689363990737		689363989237		689363987742		689363990743		3968010		3965015		3968016		0		3001		0		0		0
11		689363993738		689363992238		689363990743		689363993743		3971011		3968016		3971016		0		3000		0		0		0
11		689363993738		689363992238		689363993743		689363995884		3971011		3971016		3973157		0		2141		0		0		0
11		689363996743		689363995243		689363995884		689363998027		3974016		3973157		3975300		0		2143		0		0		0
11		689363999737		689363998237		689363998041		689364000708		3977010		3975314		3977981		0		2667		0		0		0
11		689364002739		689364001239		689364000714		689364003861		3980012		3977987		3981134		0		3147		0		0		0
11		689364005737		689364004237		689364003867		689364006658		3983010		3981140		3983931		0		2791		0		0		0
11		689364008732		689364007232		689364006665		689364009930		3986005		3983938		3987203		0		3265		0		0		0
11		689364011794		689364010294		689364009942		689364012412		3989067		3987215		3989685		0		2470		0		0		0
11		689364014733		689364013233		689364012418		689364014739		3992006		3989691		3992012		0		2321		0		0		0
11		689364014733		689364013233		689364014739		689364016967		3992006		3992012		3994240		0		2228		0		0		0
11		689364017742		689364016242		689364016971		689364019478		3995015		3994244		3996751		0		2507		0		0		0
11		689364020735		689364019235		689364019485		689364021795		3998008		3996758		3999068		0		2310		0		0		0
11		689364023734		689364022234		689364021802		689364023993		4001007		3999075		4001266		0		2191		0		0		0
11		689364026734		689364025234		689364023999		689364026737		4004007		4001272		4004010		0		2738		0		0		0
11		689364026734		689364025234		689364026737		689364028817		4004007		4004010		4006090		0		2080		0		0		0
11		689364029739		689364028239		689364028817		689364030917		4007012		4006090		4008190		0		2100		0		0		0
11		689364032741		689364031241		689364030924		689364033852		4010014		4008197		4011125		0		2928		0		0		0
11		689364035733		689364034233		689364033861		689364035992		4013006		4011134		4013265		0		2131		0		0		0
11		689364038732		689364037232		689364035999		689364038735		4016005		4013272		4016008		0		2736		0		0		0
11		689364041734		689364040234		689364038735		689364041745		4019007		4016008		4019018		0		3010		0		0		0
11		689364044744		689364043244		689364041746		689364044747		4022017		4019019		4022020		0		3001		0		0		0
11		689364047732		689364046232		689364044747		689364047734		4025005		4022020		4025007		0		2987		0		0		0
11		689364050732		689364049232		689364047734		689364050739		4028005		4025007		4028012		0		3005		0		0		0
11		689364053737		689364052237		689364050740		689364053740		4031010		4028013		4031013		0		3000		0		0		0
11		689364056732		689364055232		689364053740		689364056734		4034005		4031013		4034007		0		2994		0		0		0
11		689364059732		689364058232		689364056734		689364059738		4037005		4034007		4037011		0		3004		0		0		0
11		689364062736		689364061236		689364059738		689364062739		4040009		4037011		4040012		0		3001		0		0		0
11		689364065736		689364064236		689364062739		689364065740		4043009		4040012		4043013		0		3001		0		0		0
11		689364068736		689364067236		689364065740		689364068739		4046009		4043013		4046012		0		2999		0		0		0
11		689364071737		689364070237		689364068740		689364071743		4049010		4046013		4049016		0		3003		0		0		0
11		689364071737		689364070237		689364071743		689364074062		4049010		4049016		4051335		0		2319		0		0		0
11		689364074857		689364073357		689364074062		689364076172		4052130		4051335		4053445		0		2110		0		0		0
11		689364077734		689364076234		689364076181		689364079141		4055007		4053454		4056414		0		2960		0		0		0
11		689364080733		689364079233		689364079149		689364081695		4058006		4056422		4058968		0		2546		0		0		0
11		689364083732		689364082232		689364081700		689364084617		4061005		4058973		4061890		0		2917		0		0		0
11		689364086732		689364085232		689364084625		689364087201		4064005		4061898		4064474		0		2576		0		0		0
11		689364089733		689364088233		689364087209		689364089735		4067006		4064482		4067008		0		2526		0		0		0
11		689364089733		689364088233		689364089735		689364092144		4067006		4067008		4069417		0		2409		0		0		0
11		689364092737		689364091237		689364092144		689364094207		4070010		4069417		4071480		0		2063		0		0		0
11		689364095732		689364094232		689364094214		689364096316		4073005		4071487		4073589		0		2102		0		0		0
11		689364098732		689364097232		689364096326		689364098738		4076005		4073599		4076011		0		2412		0		0		0
11		689364098732		689364097232		689364098738		689364100837		4076005		4076011		4078110		0		2099		0		0		0
11		689364101741		689364100241		689364100838		689364103179		4079014		4078111		4080452		0		2341		0		0		0
11		689364104741		689364103241		689364103185		689364105538		4082014		4080458		4082811		0		2353		0		0		0
11		689364107734		689364106234		689364105547		689364107736		4085007		4082820		4085009		0		2189		0		0		0
11		689364107734		689364106234		689364107736		689364109889		4085007		4085009		4087162		0		2153		0		0		0
11		689364110737		689364109237		689364109890		689364112383		4088010		4087163		4089656		0		2493		0		0		0
