#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710253485091		710253484591		710253484094		710253484094		9493000		9492003		9492003		0		0
1		710253486091		710253485591		710253485586		710253485586		9494000		9493495		9493495		0		0
1		710253487091		710253486591		710253486094		710253486095		9495000		9494003		9494004		1		0
1		710253488091		710253487591		710253487613		710253487613		9496000		9495522		9495522		0		0
1		710253489091		710253488591		710253488094		710253488094		9497000		9496003		9496003		0		0
1		710253490091		710253489591		710253489099		710253489102		9498000		9497008		9497011		3		0
1		710253491091		710253490591		710253490144		710253490144		9499000		9498053		9498053		0		0
1		710253492091		710253491591		710253491586		710253491587		9500000		9499495		9499496		1		0
1		710253493091		710253492591		710253492100		710253492101		9501000		9500009		9500010		1		0
1		710253494091		710253493591		710253493696		710253493696		9502000		9501605		9501605		0		0
1		710253495091		710253494591		710253494094		710253494095		9503000		9502003		9502004		1		0
1		710253496091		710253495591		710253495617		710253495617		9504000		9503526		9503526		0		0
1		710253497091		710253496591		710253496094		710253496095		9505000		9504003		9504004		1		0
1		710253498091		710253497591		710253497592		710253497593		9506000		9505501		9505502		1		0
1		710253499091		710253498591		710253498094		710253498095		9507000		9506003		9506004		1		0
1		710253500091		710253499591		710253499596		710253499596		9508000		9507505		9507505		0		0
1		710253501091		710253500591		710253500094		710253500094		9509000		9508003		9508003		0		0
1		710253502091		710253501591		710253501584		710253501584		9510000		9509493		9509493		0		0
1		710253503091		710253502591		710253502094		710253502095		9511000		9510003		9510004		1		0
1		710253504091		710253503591		710253503589		710253503589		9512000		9511498		9511498		0		0
1		710253505091		710253504591		710253504094		710253504095		9513000		9512003		9512004		1		0
1		710253506091		710253505591		710253505099		710253505100		9514000		9513008		9513009		1		0
1		710253507091		710253506591		710253506101		710253506102		9515000		9514010		9514011		1		0
1		710253508091		710253507591		710253507101		710253507102		9516000		9515010		9515011		1		0
1		710253509091		710253508591		710253508094		710253508095		9517000		9516003		9516004		1		0
1		710253510091		710253509591		710253509949		710253509949		9518000		9517858		9517858		0		0
1		710253511091		710253510591		710253510095		710253510095		9519000		9518004		9518004		0		0
1		710253512091		710253511591		710253511631		710253511632		9520000		9519540		9519541		1		0
1		710253513091		710253512591		710253512094		710253512094		9521000		9520003		9520003		0		0
1		710253514091		710253513591		710253513600		710253513601		9522000		9521509		9521510		1		0
1		710253515091		710253514591		710253514094		710253514095		9523000		9522003		9522004		1		0
1		710253516091		710253515591		710253515608		710253515608		9524000		9523517		9523517		0		0
1		710253517091		710253516591		710253516094		710253516095		9525000		9524003		9524004		1		0
1		710253518091		710253517591		710253517584		710253517584		9526000		9525493		9525493		0		0
1		710253519091		710253518591		710253518094		710253518095		9527000		9526003		9526004		1		0
1		710253520091		710253519591		710253519598		710253519599		9528000		9527507		9527508		1		0
1		710253521091		710253520591		710253520094		710253520095		9529000		9528003		9528004		1		0
1		710253522091		710253521591		710253521608		710253521609		9530000		9529517		9529518		1		0
1		710253523091		710253522591		710253522094		710253522095		9531000		9530003		9530004		1		0
1		710253524091		710253523591		710253523629		710253523629		9532000		9531538		9531538		0		0
1		710253525091		710253524591		710253524094		710253524095		9533000		9532003		9532004		1		0
1		710253526091		710253525591		710253525608		710253525608		9534000		9533517		9533517		0		0
1		710253527091		710253526591		710253526094		710253526095		9535000		9534003		9534004		1		0
1		710253528091		710253527591		710253527595		710253527595		9536000		9535504		9535504		0		0
1		710253529091		710253528591		710253528094		710253528094		9537000		9536003		9536003		0		0
1		710253530091		710253529591		710253529600		710253529600		9538000		9537509		9537509		0		0
1		710253531091		710253530591		710253530094		710253530095		9539000		9538003		9538004		1		0
1		710253532091		710253531591		710253531616		710253531616		9540000		9539525		9539525		0		0
1		710253533091		710253532591		710253532094		710253532094		9541000		9540003		9540003		0		0
1		710253534091		710253533591		710253533605		710253533605		9542000		9541514		9541514		0		0
1		710253535091		710253534591		710253534094		710253534095		9543000		9542003		9542004		1		0
1		710253536091		710253535591		710253535594		710253535595		9544000		9543503		9543504		1		0
1		710253537091		710253536591		710253536094		710253536094		9545000		9544003		9544003		0		0
1		710253538091		710253537591		710253537646		710253537646		9546000		9545555		9545555		0		0
1		710253539091		710253538591		710253538101		710253538102		9547000		9546010		9546011		1		0
1		710253540091		710253539591		710253539099		710253539100		9548000		9547008		9547009		1		0
1		710253541091		710253540591		710253540107		710253540108		9549000		9548016		9548017		1		0
1		710253542091		710253541591		710253541100		710253541101		9550000		9549009		9549010		1		0
1		710253543091		710253542591		710253542094		710253542095		9551000		9550003		9550004		1		0
1		710253544091		710253543591		710253543094		710253543095		9552000		9551003		9551004		1		0
1		710253545091		710253544591		710253544094		710253544095		9553000		9552003		9552004		1		0
1		710253546091		710253545591		710253545095		710253545096		9554000		9553004		9553005		1		0
1		710253547091		710253546591		710253549733		710253549734		9555000		9557642		9557643		1		0
1		710253548091		710253547591		710253549734		710253549734		9556000		9557643		9557643		0		0
1		710253549091		710253548591		710253549734		710253549734		9557000		9557643		9557643		0		0
1		710253550091		710253549591		710253549734		710253549734		9558000		9557643		9557643		0		0
1		710253551091		710253550591		710253550094		710253550095		9559000		9558003		9558004		1		0
1		710253552091		710253551591		710253551642		710253551642		9560000		9559551		9559551		0		0
1		710253553091		710253552591		710253552094		710253552095		9561000		9560003		9560004		1		0
1		710253554091		710253553591		710253553644		710253553645		9562000		9561553		9561554		1		0
1		710253555091		710253554591		710253554094		710253554094		9563000		9562003		9562003		0		0
1		710253556091		710253555591		710253555594		710253555595		9564000		9563503		9563504		1		0
1		710253557091		710253556591		710253556094		710253556095		9565000		9564003		9564004		1		0
1		710253558091		710253557591		710253557582		710253557583		9566000		9565491		9565492		1		0
1		710253559091		710253558591		710253558094		710253558094		9567000		9566003		9566003		0		0
1		710253560091		710253559591		710253559589		710253559589		9568000		9567498		9567498		0		0
1		710253561091		710253560591		710253560094		710253560095		9569000		9568003		9568004		1		0
1		710253562091		710253561591		710253561594		710253561595		9570000		9569503		9569504		1		0
1		710253563091		710253562591		710253562094		710253562094		9571000		9570003		9570003		0		0
1		710253564091		710253563591		710253563591		710253563591		9572000		9571500		9571500		0		0
1		710253565091		710253564591		710253564094		710253564095		9573000		9572003		9572004		1		0
1		710253566091		710253565591		710253565599		710253565600		9574000		9573508		9573509		1		0
1		710253567091		710253566591		710253566094		710253566095		9575000		9574003		9574004		1		0
1		710253568091		710253567591		710253567590		710253567591		9576000		9575499		9575500		1		0
1		710253569091		710253568591		710253568100		710253568101		9577000		9576009		9576010		1		0
1		710253570091		710253569591		710253569101		710253569102		9578000		9577010		9577011		1		0
1		710253571091		710253570591		710253570101		710253570101		9579000		9578010		9578010		0		0
1		710253572091		710253571591		710253571100		710253571100		9580000		9579009		9579009		0		0
1		710253573091		710253572591		710253572099		710253572100		9581000		9580008		9580009		1		0
1		710253574091		710253573591		710253573104		710253573105		9582000		9581013		9581014		1		0
1		710253575091		710253574591		710253574126		710253574127		9583000		9582035		9582036		1		0
1		710253576091		710253575591		710253575613		710253575614		9584000		9583522		9583523		1		0
1		710253577091		710253576591		710253576094		710253576095		9585000		9584003		9584004		1		0
1		710253578091		710253577591		710253577603		710253577603		9586000		9585512		9585512		0		0
1		710253579091		710253578591		710253578094		710253578094		9587000		9586003		9586003		0		0
1		710253580091		710253579591		710253579612		710253579612		9588000		9587521		9587521		0		0
1		710253581091		710253580591		710253580094		710253580094		9589000		9588003		9588003		0		0
1		710253582091		710253581591		710253581585		710253581586		9590000		9589494		9589495		1		0
1		710253583091		710253582591		710253582094		710253582094		9591000		9590003		9590003		0		0
1		710253584091		710253583591		710253583594		710253583594		9592000		9591503		9591503		0		0
1		710253585091		710253584591		710253584094		710253584095		9593000		9592003		9592004		1		0
1		710253586091		710253585591		710253585100		710253585101		9594000		9593009		9593010		1		0
1		710253587091		710253586591		710253588082		710253588082		9595000		9595991		9595991		0		0
1		710253588091		710253587591		710253588082		710253588083		9596000		9595991		9595992		1		0
1		710253589091		710253588591		710253588094		710253588094		9597000		9596003		9596003		0		0
1		710253590091		710253589591		710253589597		710253589597		9598000		9597506		9597506		0		0
1		710253591091		710253590591		710253590101		710253590102		9599000		9598010		9598011		1		0
1		710253592091		710253591591		710253591635		710253591635		9600000		9599544		9599544		0		0
1		710253593091		710253592591		710253592094		710253592095		9601000		9600003		9600004		1		0
1		710253594091		710253593591		710253593594		710253593595		9602000		9601503		9601504		1		0
1		710253595091		710253594591		710253594094		710253594095		9603000		9602003		9602004		1		0
1		710253596091		710253595591		710253595606		710253595606		9604000		9603515		9603515		0		0
1		710253597091		710253596591		710253596094		710253596095		9605000		9604003		9604004		1		0
1		710253598091		710253597591		710253597100		710253597101		9606000		9605009		9605010		1		0
1		710253599091		710253598591		710253598094		710253598095		9607000		9606003		9606004		1		0
1		710253600091		710253599591		710253599094		710253599095		9608000		9607003		9607004		1		0
1		710253601091		710253600591		710253600094		710253600095		9609000		9608003		9608004		1		0
1		710253602091		710253601591		710253601100		710253601101		9610000		9609009		9609010		1		0
1		710253603091		710253602591		710253602969		710253602969		9611000		9610878		9610878		0		0
1		710253604091		710253603591		710253605550		710253605551		9612000		9613459		9613460		1		0
1		710253605091		710253604591		710253605551		710253605551		9613000		9613460		9613460		0		0
1		710253606091		710253605591		710253605552		710253605552		9614000		9613461		9613461		0		0
1		710253607091		710253606591		710253606094		710253606094		9615000		9614003		9614003		0		0
1		710253608091		710253607591		710253607595		710253607595		9616000		9615504		9615504		0		0
1		710253609091		710253608591		710253608094		710253608094		9617000		9616003		9616003		0		0
1		710253610091		710253609591		710253609603		710253609603		9618000		9617512		9617512		0		0
1		710253611091		710253610591		710253610094		710253610095		9619000		9618003		9618004		1		0
1		710253612091		710253611591		710253611591		710253611592		9620000		9619500		9619501		1		0
1		710253613091		710253612591		710253612094		710253612094		9621000		9620003		9620003		0		0
1		710253614091		710253613591		710253613600		710253613601		9622000		9621509		9621510		1		0
1		710253615091		710253614591		710253614094		710253614095		9623000		9622003		9622004		1		0
1		710253616091		710253615591		710253615585		710253615585		9624000		9623494		9623494		0		0
1		710253617091		710253616591		710253616101		710253616102		9625000		9624010		9624011		1		0
1		710253618091		710253617591		710253617095		710253617096		9626000		9625004		9625005		1		0
1		710253619091		710253618591		710253618999		710253619000		9627000		9626908		9626909		1		0
1		710253620091		710253619591		710253619094		710253619094		9628000		9627003		9627003		0		0
1		710253621091		710253620591		710253620101		710253620102		9629000		9628010		9628011		1		0
1		710253622091		710253621591		710253621100		710253621101		9630000		9629009		9629010		1		0
1		710253623091		710253622591		710253622106		710253622107		9631000		9630015		9630016		1		0
1		710253624091		710253623591		710253623100		710253623101		9632000		9631009		9631010		1		0
1		710253625091		710253624591		710253626175		710253626176		9633000		9634084		9634085		1		0
1		710253626091		710253625591		710253626176		710253626176		9634000		9634085		9634085		0		0
1		710253627091		710253626591		710253626176		710253626176		9635000		9634085		9634085		0		0
1		710253628091		710253627591		710253627474		710253627475		9636000		9635383		9635384		1		0
1		710253629091		710253628591		710253628094		710253628094		9637000		9636003		9636003		0		0
1		710253630091		710253629591		710253631606		710253631607		9638000		9639515		9639516		1		0
1		710253631091		710253630591		710253631607		710253631607		9639000		9639516		9639516		0		0
1		710253632091		710253631591		710253631607		710253631607		9640000		9639516		9639516		0		0
1		710253633091		710253632591		710253632094		710253632095		9641000		9640003		9640004		1		0
1		710253634091		710253633591		710253633808		710253633808		9642000		9641717		9641717		0		0
1		710253635091		710253634591		710253634094		710253634095		9643000		9642003		9642004		1		0
1		710253636091		710253635591		710253635590		710253635591		9644000		9643499		9643500		1		0
1		710253637091		710253636591		710253636101		710253636102		9645000		9644010		9644011		1		0
1		710253638091		710253637591		710253637100		710253637101		9646000		9645009		9645010		1		0
1		710253639091		710253638591		710253638138		710253638139		9647000		9646047		9646048		1		0
1		710253640091		710253639591		710253639581		710253639581		9648000		9647490		9647490		0		0
1		710253641091		710253640591		710253640094		710253640094		9649000		9648003		9648003		0		0
1		710253642091		710253641591		710253641604		710253641605		9650000		9649513		9649514		1		0
1		710253643091		710253642591		710253642094		710253642095		9651000		9650003		9650004		1		0
1		710253644091		710253643591		710253643619		710253643620		9652000		9651528		9651529		1		0
1		710253645091		710253644591		710253644094		710253644095		9653000		9652003		9652004		1		0
1		710253646091		710253645591		710253645613		710253645614		9654000		9653522		9653523		1		0
1		710253647091		710253646591		710253646094		710253646094		9655000		9654003		9654003		0		0
1		710253648091		710253647591		710253647589		710253647590		9656000		9655498		9655499		1		0
1		710253649091		710253648591		710253648094		710253648095		9657000		9656003		9656004		1		0
1		710253650091		710253649591		710253649594		710253649595		9658000		9657503		9657504		1		0
1		710253651091		710253650591		710253650094		710253650095		9659000		9658003		9658004		1		0
1		710253652091		710253651591		710253651584		710253651584		9660000		9659493		9659493		0		0
1		710253653091		710253652591		710253652095		710253652095		9661000		9660004		9660004		0		0
1		710253654091		710253653591		710253653600		710253653601		9662000		9661509		9661510		1		0
1		710253655091		710253654591		710253654095		710253654095		9663000		9662004		9662004		0		0
1		710253656091		710253655591		710253655738		710253655738		9664000		9663647		9663647		0		0
1		710253657091		710253656591		710253656095		710253656095		9665000		9664004		9664004		0		0
1		710253658091		710253657591		710253657668		710253657668		9666000		9665577		9665577		0		0
1		710253659091		710253658591		710253658094		710253658094		9667000		9666003		9666003		0		0
1		710253660091		710253659591		710253659589		710253659589		9668000		9667498		9667498		0		0
1		710253661091		710253660591		710253660094		710253660095		9669000		9668003		9668004		1		0
1		710253662091		710253661591		710253661574		710253661574		9670000		9669483		9669483		0		0
1		710253663091		710253662591		710253662096		710253662097		9671000		9670005		9670006		1		0
1		710253664091		710253663591		710253663620		710253663621		9672000		9671529		9671530		1		0
1		710253665091		710253664591		710253664096		710253664097		9673000		9672005		9672006		1		0
1		710253666091		710253665591		710253665588		710253665588		9674000		9673497		9673497		0		0
1		710253667091		710253666591		710253666096		710253666097		9675000		9674005		9674006		1		0
1		710253668091		710253667591		710253667637		710253667637		9676000		9675546		9675546		0		0
1		710253669091		710253668591		710253668096		710253668097		9677000		9676005		9676006		1		0
1		710253670091		710253669591		710253669597		710253669597		9678000		9677506		9677506		0		0
1		710253671091		710253670591		710253670096		710253670097		9679000		9678005		9678006		1		0
1		710253672091		710253671591		710253671612		710253671612		9680000		9679521		9679521		0		0
1		710253673091		710253672591		710253672096		710253672097		9681000		9680005		9680006		1		0
1		710253674091		710253673591		710253673623		710253673624		9682000		9681532		9681533		1		0
1		710253675091		710253674591		710253674097		710253674097		9683000		9682006		9682006		0		0
1		710253676091		710253675591		710253675108		710253675110		9684000		9683017		9683019		2		0
1		710253677091		710253676591		710253676097		710253676097		9685000		9684006		9684006		0		0
1		710253678091		710253677591		710253677097		710253677098		9686000		9685006		9685007		1		0
1		710253679091		710253678591		710253678140		710253678141		9687000		9686049		9686050		1		0
1		710253680091		710253679591		710253679608		710253679608		9688000		9687517		9687517		0		0
1		710253681091		710253680591		710253680096		710253680097		9689000		9688005		9688006		1		0
1		710253682091		710253681591		710253681594		710253681595		9690000		9689503		9689504		1		0
1		710253683091		710253682591		710253682096		710253682097		9691000		9690005		9690006		1		0
1		710253684091		710253683591		710253683614		710253683614		9692000		9691523		9691523		0		0
1		710253685091		710253684591		710253684096		710253684097		9693000		9692005		9692006		1		0
1		710253686091		710253685591		710253685107		710253685109		9694000		9693016		9693018		2		0
1		710253687091		710253686591		710253686107		710253686109		9695000		9694016		9694018		2		0
1		710253688091		710253687591		710253687107		710253687109		9696000		9695016		9695018		2		0
1		710253689091		710253688591		710253688101		710253688102		9697000		9696010		9696011		1		0
1		710253690091		710253689591		710253691590		710253691590		9698000		9699499		9699499		0		0
1		710253691091		710253690591		710253691591		710253691591		9699000		9699500		9699500		0		0
1		710253692091		710253691591		710253691591		710253691591		9700000		9699500		9699500		0		0
1		710253693091		710253692591		710253692094		710253692095		9701000		9700003		9700004		1		0
1		710253694091		710253693591		710253693603		710253693603		9702000		9701512		9701512		0		0
1		710253695091		710253694591		710253694094		710253694095		9703000		9702003		9702004		1		0
1		710253696091		710253695591		710253695579		710253695580		9704000		9703488		9703489		1		0
1		710253697091		710253696591		710253696094		710253696095		9705000		9704003		9704004		1		0
1		710253698091		710253697591		710253697596		710253697597		9706000		9705505		9705506		1		0
1		710253699091		710253698591		710253698094		710253698095		9707000		9706003		9706004		1		0
1		710253700091		710253699591		710253699618		710253699619		9708000		9707527		9707528		1		0
1		710253701091		710253700591		710253700108		710253700109		9709000		9708017		9708018		1		0
1		710253702091		710253701591		710253701103		710253701104		9710000		9709012		9709013		1		0
1		710253703091		710253702591		710253702107		710253702108		9711000		9710016		9710017		1		0
1		710253704091		710253703591		710253703097		710253703098		9712000		9711006		9711007		1		0
1		710253705091		710253704591		710253704095		710253704096		9713000		9712004		9712005		1		0
1		710253706091		710253705591		710253705615		710253705615		9714000		9713524		9713524		0		0
1		710253707091		710253706591		710253706101		710253706102		9715000		9714010		9714011		1		0
1		710253708091		710253707591		710253707633		710253707633		9716000		9715542		9715542		0		0
1		710253709091		710253708591		710253708096		710253708097		9717000		9716005		9716006		1		0
1		710253710091		710253709591		710253709608		710253709609		9718000		9717517		9717518		1		0
1		710253711091		710253710591		710253710096		710253710097		9719000		9718005		9718006		1		0
1		710253712091		710253711591		710253711593		710253711594		9720000		9719502		9719503		1		0
1		710253713091		710253712591		710253712096		710253712097		9721000		9720005		9720006		1		0
1		710253714091		710253713591		710253713584		710253713584		9722000		9721493		9721493		0		0
1		710253715091		710253714591		710253714096		710253714097		9723000		9722005		9722006		1		0
1		710253716091		710253715591		710253715617		710253715618		9724000		9723526		9723527		1		0
1		710253717091		710253716591		710253716096		710253716097		9725000		9724005		9724006		1		0
1		710253718091		710253717591		710253717779		710253717780		9726000		9725688		9725689		1		0
1		710253719091		710253718591		710253718095		710253718095		9727000		9726004		9726004		0		0
1		710253720091		710253719591		710253719574		710253719575		9728000		9727483		9727484		1		0
1		710253721091		710253720591		710253720094		710253720095		9729000		9728003		9728004		1		0
1		710253722091		710253721591		710253721586		710253721587		9730000		9729495		9729496		1		0
1		710253723091		710253722591		710253722096		710253722097		9731000		9730005		9730006		1		0
1		710253724091		710253723591		710253723591		710253723592		9732000		9731500		9731501		1		0
1		710253725091		710253724591		710253724096		710253724097		9733000		9732005		9732006		1		0
1		710253726091		710253725591		710253725624		710253725625		9734000		9733533		9733534		1		0
1		710253727091		710253726591		710253726096		710253726097		9735000		9734005		9734006		1		0
1		710253728091		710253727591		710253727608		710253727608		9736000		9735517		9735517		0		0
1		710253729091		710253728591		710253728096		710253728097		9737000		9736005		9736006		1		0
1		710253730091		710253729591		710253729582		710253729582		9738000		9737491		9737491		0		0
1		710253731091		710253730591		710253730096		710253730097		9739000		9738005		9738006		1		0
1		710253732091		710253731591		710253731622		710253731622		9740000		9739531		9739531		0		0
1		710253733091		710253732591		710253732096		710253732097		9741000		9740005		9740006		1		0
1		710253734091		710253733591		710253733599		710253733600		9742000		9741508		9741509		1		0
1		710253735091		710253734591		710253734096		710253734097		9743000		9742005		9742006		1		0
1		710253736091		710253735591		710253735599		710253735599		9744000		9743508		9743508		0		0
1		710253737091		710253736591		710253736096		710253736097		9745000		9744005		9744006		1		0
1		710253738091		710253737591		710253737594		710253737595		9746000		9745503		9745504		1		0
1		710253739091		710253738591		710253738096		710253738097		9747000		9746005		9746006		1		0
1		710253740091		710253739591		710253739107		710253739109		9748000		9747016		9747018		2		0
1		710253741091		710253740591		710253740098		710253740099		9749000		9748007		9748008		1		0
1		710253742091		710253741591		710253741104		710253741106		9750000		9749013		9749015		2		0
1		710253743091		710253742591		710253742153		710253742154		9751000		9750062		9750063		1		0
1		710253744091		710253743591		710253743500		710253743500		9752000		9751409		9751409		0		0
1		710253745091		710253744591		710253744094		710253744094		9753000		9752003		9752003		0		0
1		710253746091		710253745591		710253745094		710253745094		9754000		9753003		9753003		0		0
1		710253747091		710253746591		710253746107		710253746109		9755000		9754016		9754018		2		0
1		710253748091		710253747591		710253747107		710253747109		9756000		9755016		9755018		2		0
1		710253749091		710253748591		710253748101		710253748102		9757000		9756010		9756011		1		0
1		710253750091		710253749591		710253749100		710253749100		9758000		9757009		9757009		0		0
1		710253751091		710253750591		710253750100		710253750101		9759000		9758009		9758010		1		0
1		710253752091		710253751591		710253751102		710253751102		9760000		9759011		9759011		0		0
1		710253753091		710253752591		710253752100		710253752101		9761000		9760009		9760010		1		0
1		710253754091		710253753591		710253753101		710253753102		9762000		9761010		9761011		1		0
1		710253755091		710253754591		710253754094		710253754095		9763000		9762003		9762004		1		0
1		710253756091		710253755591		710253756144		710253756144		9764000		9764053		9764053		0		0
1		710253757091		710253756591		710253756144		710253756144		9765000		9764053		9764053		0		0
1		710253758091		710253757591		710253757598		710253757599		9766000		9765507		9765508		1		0
1		710253759091		710253758591		710253758094		710253758094		9767000		9766003		9766003		0		0
1		710253760091		710253759591		710253759634		710253759634		9768000		9767543		9767543		0		0
1		710253761091		710253760591		710253760094		710253760094		9769000		9768003		9768003		0		0
1		710253762091		710253761591		710253761673		710253761674		9770000		9769582		9769583		1		0
1		710253763091		710253762591		710253762094		710253762095		9771000		9770003		9770004		1		0
1		710253764091		710253763591		710253763673		710253763673		9772000		9771582		9771582		0		0
1		710253765091		710253764591		710253764094		710253764094		9773000		9772003		9772003		0		0
1		710253766091		710253765591		710253765095		710253765095		9774000		9773004		9773004		0		0
1		710253767091		710253766591		710253766094		710253766094		9775000		9774003		9774003		0		0
1		710253768091		710253767591		710253767099		710253767100		9776000		9775008		9775009		1		0
1		710253769091		710253768591		710253768101		710253768102		9777000		9776010		9776011		1		0
1		710253770091		710253769591		710253769974		710253769974		9778000		9777883		9777883		0		0
1		710253771091		710253770591		710253770095		710253770095		9779000		9778004		9778004		0		0
1		710253772091		710253771591		710253771589		710253771589		9780000		9779498		9779498		0		0
1		710253773091		710253772591		710253772094		710253772095		9781000		9780003		9780004		1		0
1		710253774091		710253773591		710253773710		710253773711		9782000		9781619		9781620		1		0
1		710253775091		710253774591		710253774094		710253774094		9783000		9782003		9782003		0		0
1		710253776091		710253775591		710253775643		710253775643		9784000		9783552		9783552		0		0
1		710253777091		710253776591		710253776094		710253776095		9785000		9784003		9784004		1		0
1		710253778091		710253777591		710253777667		710253777668		9786000		9785576		9785577		1		0
1		710253779091		710253778591		710253778094		710253778095		9787000		9786003		9786004		1		0
1		710253780091		710253779591		710253779619		710253779620		9788000		9787528		9787529		1		0
1		710253781091		710253780591		710253780094		710253780095		9789000		9788003		9788004		1		0
1		710253782091		710253781591		710253781736		710253781736		9790000		9789645		9789645		0		0
1		710253783091		710253782591		710253782094		710253782095		9791000		9790003		9790004		1		0
1		710253784091		710253783591		710253783768		710253783769		9792000		9791677		9791678		1		0
1		710253785091		710253784591		710253784094		710253784094		9793000		9792003		9792003		0		0
1		710253786091		710253785591		710253786094		710253786095		9794000		9794003		9794004		1		0
1		710253787091		710253786591		710253786095		710253786095		9795000		9794004		9794004		0		0
1		710253788091		710253787591		710253787650		710253787650		9796000		9795559		9795559		0		0
1		710253789091		710253788591		710253788096		710253788096		9797000		9796005		9796005		0		0
1		710253790091		710253789591		710253789648		710253789649		9798000		9797557		9797558		1		0
1		710253791091		710253790591		710253790094		710253790095		9799000		9798003		9798004		1		0
1		710253792091		710253791591		710253791730		710253791730		9800000		9799639		9799639		0		0
1		710253793091		710253792591		710253792094		710253792094		9801000		9800003		9800003		0		0
1		710253794091		710253793591		710253793094		710253793095		9802000		9801003		9801004		1		0
1		710253795091		710253794591		710253795829		710253795829		9803000		9803738		9803738		0		0
1		710253796091		710253795591		710253795829		710253795829		9804000		9803738		9803738		0		0
1		710253797091		710253796591		710253796094		710253796094		9805000		9804003		9804003		0		0
1		710253798091		710253797591		710253797758		710253797758		9806000		9805667		9805667		0		0
1		710253799091		710253798591		710253798094		710253798095		9807000		9806003		9806004		1		0
1		710253800091		710253799591		710253799847		710253799847		9808000		9807756		9807756		0		0
1		710253801091		710253800591		710253800094		710253800095		9809000		9808003		9808004		1		0
1		710253802091		710253801591		710253801823		710253801823		9810000		9809732		9809732		0		0
1		710253803091		710253802591		710253802094		710253802095		9811000		9810003		9810004		1		0
1		710253804091		710253803591		710253803617		710253803618		9812000		9811526		9811527		1		0
1		710253805091		710253804591		710253804094		710253804095		9813000		9812003		9812004		1		0
1		710253806091		710253805591		710253805626		710253805626		9814000		9813535		9813535		0		0
1		710253807091		710253806591		710253806094		710253806094		9815000		9814003		9814003		0		0
1		710253808091		710253807591		710253807593		710253807594		9816000		9815502		9815503		1		0
1		710253809091		710253808591		710253808094		710253808095		9817000		9816003		9816004		1		0
1		710253810091		710253809591		710253809596		710253809596		9818000		9817505		9817505		0		0
1		710253811091		710253810591		710253810094		710253810095		9819000		9818003		9818004		1		0
1		710253812091		710253811591		710253811816		710253811816		9820000		9819725		9819725		0		0
1		710253813091		710253812591		710253812094		710253812094		9821000		9820003		9820003		0		0
1		710253814091		710253813591		710253813607		710253813608		9822000		9821516		9821517		1		0
1		710253815091		710253814591		710253814094		710253814094		9823000		9822003		9822003		0		0
1		710253816091		710253815591		710253815775		710253815776		9824000		9823684		9823685		1		0
1		710253817091		710253816591		710253816094		710253816094		9825000		9824003		9824003		0		0
1		710253818091		710253817591		710253817828		710253817829		9826000		9825737		9825738		1		0
1		710253819091		710253818591		710253818094		710253818094		9827000		9826003		9826003		0		0
1		710253820091		710253819591		710253819637		710253819638		9828000		9827546		9827547		1		0
1		710253821091		710253820591		710253820095		710253820095		9829000		9828004		9828004		0		0
1		710253822091		710253821591		710253821620		710253821621		9830000		9829529		9829530		1		0
1		710253823091		710253822591		710253822094		710253822094		9831000		9830003		9830003		0		0
1		710253824091		710253823591		710253823753		710253823754		9832000		9831662		9831663		1		0
1		710253825091		710253824591		710253824094		710253824095		9833000		9832003		9832004		1		0
1		710253826091		710253825591		710253825632		710253825632		9834000		9833541		9833541		0		0
1		710253827091		710253826591		710253826094		710253826095		9835000		9834003		9834004		1		0
1		710253828091		710253827591		710253827616		710253827617		9836000		9835525		9835526		1		0
1		710253829091		710253828591		710253828094		710253828095		9837000		9836003		9836004		1		0
1		710253830091		710253829591		710253829606		710253829606		9838000		9837515		9837515		0		0
1		710253831091		710253830591		710253830094		710253830094		9839000		9838003		9838003		0		0
1		710253832091		710253831591		710253831630		710253831630		9840000		9839539		9839539		0		0
1		710253833091		710253832591		710253832094		710253832094		9841000		9840003		9840003		0		0
1		710253834091		710253833591		710253833693		710253833694		9842000		9841602		9841603		1		0
1		710253835091		710253834591		710253834095		710253834096		9843000		9842004		9842005		1		0
1		710253836091		710253835591		710253835777		710253835777		9844000		9843686		9843686		0		0
1		710253837091		710253836591		710253836094		710253836095		9845000		9844003		9844004		1		0
1		710253838091		710253837591		710253837610		710253837611		9846000		9845519		9845520		1		0
1		710253839091		710253838591		710253838094		710253838095		9847000		9846003		9846004		1		0
1		710253840091		710253839591		710253839610		710253839610		9848000		9847519		9847519		0		0
1		710253841091		710253840591		710253840094		710253840095		9849000		9848003		9848004		1		0
1		710253842091		710253841591		710253841681		710253841681		9850000		9849590		9849590		0		0
1		710253843091		710253842591		710253842094		710253842094		9851000		9850003		9850003		0		0
1		710253844091		710253843591		710253843632		710253843633		9852000		9851541		9851542		1		0
1		710253845091		710253844591		710253844094		710253844094		9853000		9852003		9852003		0		0
1		710253846091		710253845591		710253845817		710253845817		9854000		9853726		9853726		0		0
1		710253847091		710253846591		710253846094		710253846094		9855000		9854003		9854003		0		0
1		710253848091		710253847591		710253847661		710253847661		9856000		9855570		9855570		0		0
1		710253849091		710253848591		710253848094		710253848094		9857000		9856003		9856003		0		0
1		710253850091		710253849591		710253849617		710253849617		9858000		9857526		9857526		0		0
1		710253851091		710253850591		710253850094		710253850095		9859000		9858003		9858004		1		0
