#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689365515744		689365514244		689365512748		689365515749		5493017		5490021		5493022		0		3001		0		0		0
3		689365518735		689365517235		689365515749		689365518743		5496008		5493022		5496016		0		2994		0		0		0
3		689365521740		689365520240		689365518743		689365521750		5499013		5496016		5499023		0		3007		0		0		0
3		689365524743		689365523243		689365521751		689365524760		5502016		5499024		5502033		0		3009		0		0		0
3		689365527737		689365526237		689365524922		689365527746		5505010		5502195		5505019		0		2824		0		0		0
3		689365530740		689365529240		689365527746		689365530751		5508013		5505019		5508024		0		3005		0		0		0
3		689365533734		689365532234		689365532303		689365534922		5511007		5509576		5512195		0		2619		0		0		0
3		689365536737		689365535237		689365534923		689365537548		5514010		5512196		5514821		0		2625		0		0		0
3		689365539736		689365538236		689365537549		689365539742		5517009		5514822		5517015		0		2193		0		0		0
3		689365542737		689365541237		689365541505		689365544045		5520010		5518778		5521318		0		2540		0		0		0
3		689365545735		689365544235		689365544046		689365546109		5523008		5521319		5523382		0		2063		0		0		0
3		689365548735		689365547235		689365547524		689365550056		5526008		5524797		5527329		0		2532		0		0		0
3		689365551735		689365550235		689365550474		689365553201		5529008		5527747		5530474		0		2727		0		0		0
3		689365554735		689365553235		689365553393		689365556109		5532008		5530666		5533382		0		2716		0		0		0
3		689365560741		689365559241		689365558016		689365560746		5538014		5535289		5538019		0		2730		0		0		0
3		689365563734		689365562234		689365560746		689365563755		5541007		5538019		5541028		0		3009		0		0		0
3		689365566734		689365565234		689365563756		689365566745		5544007		5541029		5544018		0		2989		0		0		0
3		689365569744		689365568244		689365566745		689365569751		5547017		5544018		5547024		0		3006		0		0		0
3		689365572743		689365571243		689365569752		689365572755		5550016		5547025		5550028		0		3003		0		0		0
3		689365575738		689365574238		689365572936		689365575744		5553011		5550209		5553017		0		2808		0		0		0
3		689365578734		689365577234		689365575745		689365578749		5556007		5553018		5556022		0		3004		0		0		0
3		689365581743		689365580243		689365578978		689365581747		5559016		5556251		5559020		0		2769		0		0		0
3		689365584743		689365583243		689365581748		689365584761		5562016		5559021		5562034		0		3013		0		0		0
3		689365587734		689365586234		689365584762		689365587740		5565007		5562035		5565013		0		2978		0		0		0
3		689365590735		689365589235		689365587741		689365590744		5568008		5565014		5568017		0		3003		0		0		0
3		689365593742		689365592242		689365590745		689365593749		5571015		5568018		5571022		0		3004		0		0		0
3		689365596743		689365595243		689365593750		689365596761		5574016		5571023		5574034		0		3011		0		0		0
3		689365599734		689365598234		689365596762		689365599748		5577007		5574035		5577021		0		2986		0		0		0
3		689365602742		689365601242		689365599754		689365602747		5580015		5577027		5580020		0		2993		0		0		0
3		689365605734		689365604234		689365602747		689365605756		5583007		5580020		5583029		0		3009		0		0		0
3		689365608735		689365607235		689365605757		689365608750		5586008		5583030		5586023		0		2993		0		0		0
3		689365611744		689365610244		689365608751		689365611749		5589017		5586024		5589022		0		2998		0		0		0
3		689365614740		689365613240		689365611749		689365614744		5592013		5589022		5592017		0		2995		0		0		0
3		689365617738		689365616238		689365614745		689365617742		5595011		5592018		5595015		0		2997		0		0		0
3		689365620738		689365619238		689365617743		689365620745		5598011		5595016		5598018		0		3002		0		0		0
3		689365620738		689365619238		689365620746		689365623403		5598011		5598019		5600676		0		2657		0		0		0
3		689365623748		689365622248		689365623403		689365625537		5601021		5600676		5602810		0		2134		0		0		0
3		689365626735		689365625235		689365625537		689365627714		5604008		5602810		5604987		0		2177		0		0		0
3		689365629734		689365628234		689365628203		689365630807		5607007		5605476		5608080		0		2604		0		0		0
3		689365635743		689365634243		689365632938		689365635764		5613016		5610211		5613037		0		2826		0		0		0
3		689365638734		689365637234		689365635765		689365638738		5616007		5613038		5616011		0		2973		0		0		0
3		689365641736		689365640236		689365638738		689365641740		5619009		5616011		5619013		0		3002		0		0		0
3		689365644735		689365643235		689365641741		689365644738		5622008		5619014		5622011		0		2997		0		0		0
3		689365647735		689365646235		689365644739		689365647741		5625008		5622012		5625014		0		3002		0		0		0
3		689365650738		689365649238		689365647741		689365650742		5628011		5625014		5628015		0		3001		0		0		0
3		689365653735		689365652235		689365650743		689365653759		5631008		5628016		5631032		0		3016		0		0		0
3		689365656734		689365655234		689365653760		689365656738		5634007		5631033		5634011		0		2978		0		0		0
3		689365659735		689365658235		689365656739		689365659739		5637008		5634012		5637012		0		3000		0		0		0
3		689365662736		689365661236		689365659739		689365662740		5640009		5637012		5640013		0		3001		0		0		0
3		689365665735		689365664235		689365662904		689365665745		5643008		5640177		5643018		0		2841		0		0		0
3		689365668744		689365667244		689365666559		689365668779		5646017		5643832		5646052		0		2220		0		0		0
3		689365671734		689365670234		689365668780		689365671744		5649007		5646053		5649017		0		2964		0		0		0
3		689365674739		689365673239		689365672032		689365674751		5652012		5649305		5652024		0		2719		0		0		0
3		689365677736		689365676236		689365674751		689365677742		5655009		5652024		5655015		0		2991		0		0		0
3		689365680738		689365679238		689365679136		689365681826		5658011		5656409		5659099		0		2690		0		0		0
3		689365683735		689365682235		689365682372		689365684979		5661008		5659645		5662252		0		2607		0		0		0
3		689365686734		689365685234		689365685113		689365687421		5664007		5662386		5664694		0		2308		0		0		0
3		689365689733		689365688233		689365688681		689365691031		5667006		5665954		5668304		0		2350		0		0		0
3		689365692734		689365691234		689365691032		689365693179		5670007		5668305		5670452		0		2147		0		0		0
3		689365695733		689365694233		689365694697		689365697170		5673006		5671970		5674443		0		2473		0		0		0
3		689365698735		689365697235		689365697171		689365699231		5676008		5674444		5676504		0		2060		0		0		0
3		689365701734		689365700234		689365699976		689365702606		5679007		5677249		5679879		0		2630		0		0		0
3		689365704734		689365703234		689365702924		689365705111		5682007		5680197		5682384		0		2187		0		0		0
3		689365707734		689365706234		689365706312		689365708505		5685007		5683585		5685778		0		2193		0		0		0
3		689365710735		689365709235		689365709061		689365711153		5688008		5686334		5688426		0		2092		0		0		0
3		689365713739		689365712239		689365712027		689365714133		5691012		5689300		5691406		0		2106		0		0		0
3		689365716743		689365715243		689365714134		689365716748		5694016		5691407		5694021		0		2614		0		0		0
3		689365719734		689365718234		689365716748		689365719749		5697007		5694021		5697022		0		3001		0		0		0
3		689365722733		689365721233		689365719750		689365722737		5700006		5697023		5700010		0		2987		0		0		0
3		689365722733		689365721233		689365722737		689365724893		5700006		5700010		5702166		0		2156		0		0		0
3		689365728734		689365727234		689365728591		689365731303		5706007		5705864		5708576		0		2712		0		0		0
3		689365731740		689365730240		689365731304		689365733618		5709013		5708577		5710891		0		2314		0		0		0
3		689365734732		689365733232		689365733618		689365735775		5712005		5710891		5713048		0		2157		0		0		0
3		689365737738		689365736238		689365735775		689365737982		5715011		5713048		5715255		0		2207		0		0		0
3		689365740734		689365739234		689365737983		689365740743		5718007		5715256		5718016		0		2760		0		0		0
3		689365743742		689365742242		689365740933		689365743851		5721015		5718206		5721124		0		2918		0		0		0
3		689365746735		689365745235		689365743851		689365746739		5724008		5721124		5724012		0		2888		0		0		0
3		689365749732		689365748232		689365746960		689365749736		5727005		5724233		5727009		0		2776		0		0		0
3		689365749732		689365748232		689365749737		689365751841		5727005		5727010		5729114		0		2104		0		0		0
3		689365752740		689365751240		689365751842		689365753875		5730013		5729115		5731148		0		2033		0		0		0
3		689365758734		689365757234		689365756032		689365758738		5736007		5733305		5736011		0		2706		0		0		0
3		689365758734		689365757234		689365758738		689365761037		5736007		5736011		5738310		0		2299		0		0		0
3		689365761739		689365760239		689365761038		689365763192		5739012		5738311		5740465		0		2154		0		0		0
3		689365767734		689365766234		689365764876		689365767740		5745007		5742149		5745013		0		2864		0		0		0
3		689365767734		689365766234		689365767741		689365770117		5745007		5745014		5747390		0		2376		0		0		0
3		689365770741		689365769241		689365770118		689365772225		5748014		5747391		5749498		0		2107		0		0		0
3		689365773734		689365772234		689365772225		689365774407		5751007		5749498		5751680		0		2182		0		0		0
3		689365776735		689365775235		689365775367		689365777764		5754008		5752640		5755037		0		2397		0		0		0
3		689365779735		689365778235		689365778605		689365781560		5757008		5755878		5758833		0		2955		0		0		0
3		689365782734		689365781234		689365781560		689365783911		5760007		5758833		5761184		0		2351		0		0		0
3		689365785735		689365784235		689365784518		689365787555		5763008		5761791		5764828		0		3037		0		0		0
3		689365788734		689365787234		689365787692		689365791178		5766007		5764965		5768451		0		3486		0		0		0
3		689365794735		689365793235		689365791926		689365794748		5772008		5769199		5772021		0		2822		0		0		0
3		689365797748		689365796248		689365794973		689365797754		5775021		5772246		5775027		0		2781		0		0		0
3		689365800734		689365799234		689365797755		689365800745		5778007		5775028		5778018		0		2990		0		0		0
3		689365803733		689365802233		689365801088		689365803752		5781006		5778361		5781025		0		2664		0		0		0
3		689365806736		689365805236		689365803759		689365806743		5784009		5781032		5784016		0		2984		0		0		0
3		689365809740		689365808240		689365806743		689365809744		5787013		5784016		5787017		0		3001		0		0		0
3		689365809740		689365808240		689365809745		689365811967		5787013		5787018		5789240		0		2222		0		0		0
3		689365812746		689365811246		689365811967		689365814662		5790019		5789240		5791935		0		2695		0		0		0
3		689365815734		689365814234		689365814662		689365817679		5793007		5791935		5794952		0		3017		0		0		0
3		689365818747		689365817247		689365817679		689365820026		5796020		5794952		5797299		0		2347		0		0		0
3		689365821734		689365820234		689365820161		689365822747		5799007		5797434		5800020		0		2586		0		0		0
3		689365824741		689365823241		689365823170		689365825900		5802014		5800443		5803173		0		2730		0		0		0
3		689365827742		689365826242		689365826049		689365828358		5805015		5803322		5805631		0		2309		0		0		0
3		689365830744		689365829244		689365829131		689365832041		5808017		5806404		5809314		0		2910		0		0		0
3		689365833736		689365832236		689365832431		689365835601		5811009		5809704		5812874		0		3170		0		0		0
3		689365836743		689365835243		689365835707		689365838923		5814016		5812980		5816196		0		3216		0		0		0
3		689365839745		689365838245		689365839283		689365841947		5817018		5816556		5819220		0		2664		0		0		0
3		689365842733		689365841233		689365841947		689365844355		5820006		5819220		5821628		0		2408		0		0		0
3		689365848740		689365847240		689365845881		689365848746		5826013		5823154		5826019		0		2865		0		0		0
3		689365851733		689365850233		689365848988		689365851736		5829006		5826261		5829009		0		2748		0		0		0
3		689365854735		689365853235		689365851737		689365854748		5832008		5829010		5832021		0		3011		0		0		0
3		689365857738		689365856238		689365854912		689365857749		5835011		5832185		5835022		0		2837		0		0		0
3		689365860734		689365859234		689365857750		689365860738		5838007		5835023		5838011		0		2988		0		0		0
3		689365863734		689365862234		689365860913		689365863738		5841007		5838186		5841011		0		2825		0		0		0
3		689365866735		689365865235		689365863739		689365866745		5844008		5841012		5844018		0		3006		0		0		0
3		689365869741		689365868241		689365866745		689365869763		5847014		5844018		5847036		0		3018		0		0		0
3		689365872735		689365871235		689365869764		689365872739		5850008		5847037		5850012		0		2975		0		0		0
3		689365875738		689365874238		689365872739		689365875743		5853011		5850012		5853016		0		3004		0		0		0
3		689365878740		689365877240		689365875744		689365878744		5856013		5853017		5856017		0		3000		0		0		0
3		689365881732		689365880232		689365878745		689365881742		5859005		5856018		5859015		0		2997		0		0		0
3		689365884741		689365883241		689365881743		689365884751		5862014		5859016		5862024		0		3008		0		0		0
3		689365887734		689365886234		689365886106		689365889190		5865007		5863379		5866463		0		3084		0		0		0
3		689365890735		689365889235		689365889499		689365892127		5868008		5866772		5869400		0		2628		0		0		0
3		689365893736		689365892236		689365892264		689365894858		5871009		5869537		5872131		0		2594		0		0		0
3		689365896734		689365895234		689365895261		689365898485		5874007		5872534		5875758		0		3224		0		0		0
3		689365902735		689365901235		689365900018		689365902739		5880008		5877291		5880012		0		2721		0		0		0
3		689365905735		689365904235		689365902740		689365905746		5883008		5880013		5883019		0		3006		0		0		0
3		689365908735		689365907235		689365905747		689365908744		5886008		5883020		5886017		0		2997		0		0		0
3		689365911749		689365910249		689365908749		689365911753		5889022		5886022		5889026		0		3004		0		0		0
3		689365914734		689365913234		689365911754		689365914757		5892007		5889027		5892030		0		3003		0		0		0
3		689365917734		689365916234		689365914758		689365917745		5895007		5892031		5895018		0		2987		0		0		0
3		689365920743		689365919243		689365917745		689365920750		5898016		5895018		5898023		0		3005		0		0		0
3		689365923743		689365922243		689365920750		689365923747		5901016		5898023		5901020		0		2997		0		0		0
3		689365926735		689365925235		689365923748		689365926745		5904008		5901021		5904018		0		2997		0		0		0
3		689365929734		689365928234		689365926746		689365929744		5907007		5904019		5907017		0		2998		0		0		0
3		689365932736		689365931236		689365929745		689365932746		5910009		5907018		5910019		0		3001		0		0		0
3		689365935746		689365934246		689365932747		689365935752		5913019		5910020		5913025		0		3005		0		0		0
3		689365938735		689365937235		689365935752		689365938754		5916008		5913025		5916027		0		3002		0		0		0
3		689365941734		689365940234		689365938755		689365941745		5919007		5916028		5919018		0		2990		0		0		0
3		689365944734		689365943234		689365941746		689365944744		5922007		5919019		5922017		0		2998		0		0		0
3		689365947740		689365946240		689365944745		689365947744		5925013		5922018		5925017		0		2999		0		0		0
3		689365950734		689365949234		689365947745		689365950742		5928007		5925018		5928015		0		2997		0		0		0
3		689365953740		689365952240		689365950743		689365953749		5931013		5928016		5931022		0		3006		0		0		0
3		689365956745		689365955245		689365953749		689365956754		5934018		5931022		5934027		0		3005		0		0		0
3		689365959734		689365958234		689365956754		689365959737		5937007		5934027		5937010		0		2983		0		0		0
3		689365962735		689365961235		689365959738		689365962741		5940008		5937011		5940014		0		3003		0		0		0
3		689365962735		689365961235		689365962741		689365965169		5940008		5940014		5942442		0		2428		0		0		0
3		689365965743		689365964243		689365965169		689365967854		5943016		5942442		5945127		0		2685		0		0		0
3		689365971735		689365970235		689365968891		689365971743		5949008		5946164		5949016		0		2852		0		0		0
3		689365974740		689365973240		689365971744		689365974746		5952013		5949017		5952019		0		3002		0		0		0
3		689365977734		689365976234		689365974747		689365977740		5955007		5952020		5955013		0		2993		0		0		0
3		689365977734		689365976234		689365977741		689365979977		5955007		5955014		5957250		0		2236		0		0		0
3		689365983733		689365982233		689365982288		689365985011		5961006		5959561		5962284		0		2723		0		0		0
3		689365986734		689365985234		689365985189		689365987865		5964007		5962462		5965138		0		2676		0		0		0
3		689365989735		689365988235		689365988669		689365991635		5967008		5965942		5968908		0		2966		0		0		0
3		689365995735		689365994235		689365993036		689365995739		5973008		5970309		5973012		0		2703		0		0		0
3		689365998735		689365997235		689365995740		689365998741		5976008		5973013		5976014		0		3001		0		0		0
3		689366001736		689366000236		689365998741		689366002008		5979009		5976014		5979281		0		3267		0		0		0
3		689366004734		689366003234		689366002009		689366004738		5982007		5979282		5982011		0		2729		0		0		0
3		689366007735		689366006235		689366004738		689366007754		5985008		5982011		5985027		0		3016		0		0		0
3		689366010748		689366009248		689366007755		689366010758		5988021		5985028		5988031		0		3003		0		0		0
3		689366013743		689366012243		689366010759		689366013753		5991016		5988032		5991026		0		2994		0		0		0
3		689366016744		689366015244		689366013753		689366016750		5994017		5991026		5994023		0		2997		0		0		0
3		689366019742		689366018242		689366016756		689366019748		5997015		5994029		5997021		0		2992		0		0		0
3		689366022744		689366021244		689366019748		689366022749		6000017		5997021		6000022		0		3001		0		0		0
3		689366025741		689366024241		689366022749		689366025746		6003014		6000022		6003019		0		2997		0		0		0
3		689366028735		689366027235		689366025747		689366028739		6006008		6003020		6006012		0		2992		0		0		0
3		689366031734		689366030234		689366028740		689366031738		6009007		6006013		6009011		0		2998		0		0		0
3		689366034734		689366033234		689366031739		689366034739		6012007		6009012		6012012		0		3000		0		0		0
3		689366037734		689366036234		689366034739		689366037738		6015007		6012012		6015011		0		2999		0		0		0
3		689366040735		689366039235		689366037739		689366040738		6018008		6015012		6018011		0		2999		0		0		0
3		689366043734		689366042234		689366041031		689366043738		6021007		6018304		6021011		0		2707		0		0		0
3		689366046734		689366045234		689366043739		689366046751		6024007		6021012		6024024		0		3012		0		0		0
3		689366049736		689366048236		689366046752		689366049745		6027009		6024025		6027018		0		2993		0		0		0
3		689366052737		689366051237		689366049746		689366052743		6030010		6027019		6030016		0		2997		0		0		0
3		689366055738		689366054238		689366052744		689366055742		6033011		6030017		6033015		0		2998		0		0		0
3		689366058734		689366057234		689366055743		689366058738		6036007		6033016		6036011		0		2995		0		0		0
3		689366061736		689366060236		689366058739		689366061749		6039009		6036012		6039022		0		3010		0		0		0
3		689366064743		689366063243		689366061750		689366064748		6042016		6039023		6042021		0		2998		0		0		0
3		689366067736		689366066236		689366064748		689366067739		6045009		6042021		6045012		0		2991		0		0		0
3		689366070734		689366069234		689366067740		689366070738		6048007		6045013		6048011		0		2998		0		0		0
3		689366073735		689366072235		689366070739		689366073739		6051008		6048012		6051012		0		3000		0		0		0
3		689366076739		689366075239		689366073935		689366076753		6054012		6051208		6054026		0		2818		0		0		0
3		689366079733		689366078233		689366076753		689366079798		6057006		6054026		6057071		0		3045		0		0		0
3		689366082734		689366081234		689366079974		689366082744		6060007		6057247		6060017		0		2770		0		0		0
3		689366085744		689366084244		689366082745		689366085748		6063017		6060018		6063021		0		3003		0		0		0
3		689366088734		689366087234		689366085749		689366088738		6066007		6063022		6066011		0		2989		0		0		0
3		689366088734		689366087234		689366088738		689366091156		6066007		6066011		6068429		0		2418		0		0		0
3		689366091740		689366090240		689366091156		689366093222		6069013		6068429		6070495		0		2066		0		0		0
3		689366094734		689366093234		689366094420		689366096563		6072007		6071693		6073836		0		2143		0		0		0
3		689366097732		689366096232		689366096563		689366098708		6075005		6073836		6075981		0		2145		0		0		0
3		689366100734		689366099234		689366098709		689366101234		6078007		6075982		6078507		0		2525		0		0		0
3		689366103735		689366102235		689366102142		689366104815		6081008		6079415		6082088		0		2673		0		0		0
3		689366106737		689366105237		689366104816		689366107049		6084010		6082089		6084322		0		2233		0		0		0
3		689366112736		689366111236		689366109887		689366112742		6090009		6087160		6090015		0		2855		0		0		0
3		689366115735		689366114235		689366112743		689366115739		6093008		6090016		6093012		0		2996		0		0		0
3		689366118734		689366117234		689366115739		689366118738		6096007		6093012		6096011		0		2999		0		0		0
3		689366121735		689366120235		689366119387		689366121739		6099008		6096660		6099012		0		2352		0		0		0
3		689366124735		689366123235		689366121739		689366124760		6102008		6099012		6102033		0		3021		0		0		0
3		689366127735		689366126235		689366124761		689366127747		6105008		6102034		6105020		0		2986		0		0		0
3		689366130735		689366129235		689366127748		689366130747		6108008		6105021		6108020		0		2999		0		0		0
3		689366133745		689366132245		689366130748		689366133749		6111018		6108021		6111022		0		3001		0		0		0
3		689366136734		689366135234		689366133750		689366136740		6114007		6111023		6114013		0		2990		0		0		0
3		689366136734		689366135234		689366136741		689366138973		6114007		6114014		6116246		0		2232		0		0		0
3		689366139741		689366138241		689366138974		689366141627		6117014		6116247		6118900		0		2653		0		0		0
3		689366142746		689366141246		689366141646		689366144746		6120019		6118919		6122019		0		3100		0		0		0
3		689366145736		689366144236		689366144746		689366148065		6123009		6122019		6125338		0		3319		0		0		0
3		689366151735		689366150235		689366150450		689366152520		6129008		6127723		6129793		0		2070		0		0		0
3		689366154735		689366153235		689366152521		689366154739		6132008		6129794		6132012		0		2218		0		0		0
3		689366160734		689366159234		689366159609		689366161701		6138007		6136882		6138974		0		2092		0		0		0
3		689366163735		689366162235		689366162009		689366164151		6141008		6139282		6141424		0		2142		0		0		0
3		689366166734		689366165234		689366165021		689366167425		6144007		6142294		6144698		0		2404		0		0		0
3		689366169734		689366168234		689366168074		689366170861		6147007		6145347		6148134		0		2787		0		0		0
3		689366172742		689366171242		689366170862		689366173410		6150015		6148135		6150683		0		2548		0		0		0
3		689366178734		689366177234		689366175980		689366178742		6156007		6153253		6156015		0		2762		0		0		0
3		689366181741		689366180241		689366179235		689366181757		6159014		6156508		6159030		0		2522		0		0		0
3		689366184744		689366183244		689366182361		689366184749		6162017		6159634		6162022		0		2388		0		0		0
3		689366187734		689366186234		689366185131		689366187738		6165007		6162404		6165011		0		2607		0		0		0
3		689366190734		689366189234		689366187739		689366190812		6168007		6165012		6168085		0		3073		0		0		0
3		689366193734		689366192234		689366190812		689366193738		6171007		6168085		6171011		0		2926		0		0		0
3		689366196734		689366195234		689366193738		689366196743		6174007		6171011		6174016		0		3005		0		0		0
3		689366199740		689366198240		689366196744		689366199747		6177013		6174017		6177020		0		3003		0		0		0
3		689366202734		689366201234		689366199747		689366202760		6180007		6177020		6180033		0		3013		0		0		0
3		689366205734		689366204234		689366202761		689366205741		6183007		6180034		6183014		0		2980		0		0		0
3		689366208737		689366207237		689366205741		689366208747		6186010		6183014		6186020		0		3006		0		0		0
3		689366211736		689366210236		689366208748		689366211746		6189009		6186021		6189019		0		2998		0		0		0
3		689366214735		689366213235		689366211747		689366214738		6192008		6189020		6192011		0		2991		0		0		0
3		689366217737		689366216237		689366214739		689366217747		6195010		6192012		6195020		0		3008		0		0		0
3		689366220734		689366219234		689366217748		689366220738		6198007		6195021		6198011		0		2990		0		0		0
3		689366223737		689366222237		689366220739		689366223741		6201010		6198012		6201014		0		3002		0		0		0
3		689366226734		689366225234		689366224008		689366226738		6204007		6201281		6204011		0		2730		0		0		0
3		689366229734		689366228234		689366226744		689366229742		6207007		6204017		6207015		0		2998		0		0		0
3		689366232739		689366231239		689366229742		689366232742		6210012		6207015		6210015		0		3000		0		0		0
3		689366235735		689366234235		689366232743		689366235759		6213008		6210016		6213032		0		3016		0		0		0
3		689366238737		689366237237		689366235759		689366238741		6216010		6213032		6216014		0		2982		0		0		0
3		689366241734		689366240234		689366238742		689366241744		6219007		6216015		6219017		0		3002		0		0		0
3		689366244742		689366243242		689366241745		689366244746		6222015		6219018		6222019		0		3001		0		0		0
3		689366247734		689366246234		689366244747		689366247758		6225007		6222020		6225031		0		3011		0		0		0
3		689366250735		689366249235		689366247759		689366250744		6228008		6225032		6228017		0		2985		0		0		0
3		689366253742		689366252242		689366250745		689366253754		6231015		6228018		6231027		0		3009		0		0		0
3		689366256736		689366255236		689366253755		689366256758		6234009		6231028		6234031		0		3003		0		0		0
3		689366259734		689366258234		689366256759		689366259743		6237007		6234032		6237016		0		2984		0		0		0
3		689366262741		689366261241		689366259743		689366262745		6240014		6237016		6240018		0		3002		0		0		0
3		689366265734		689366264234		689366262746		689366265756		6243007		6240019		6243029		0		3010		0		0		0
3		689366268735		689366267235		689366265756		689366268750		6246008		6243029		6246023		0		2994		0		0		0
3		689366271735		689366270235		689366268751		689366271747		6249008		6246024		6249020		0		2996		0		0		0
3		689366274735		689366273235		689366271748		689366274745		6252008		6249021		6252018		0		2997		0		0		0
3		689366277735		689366276235		689366274746		689366277753		6255008		6252019		6255026		0		3007		0		0		0
3		689366280740		689366279240		689366277754		689366280751		6258013		6255027		6258024		0		2997		0		0		0
3		689366283737		689366282237		689366280751		689366283754		6261010		6258024		6261027		0		3003		0		0		0
3		689366286734		689366285234		689366283755		689366286745		6264007		6261028		6264018		0		2990		0		0		0
3		689366289739		689366288239		689366286746		689366289750		6267012		6264019		6267023		0		3004		0		0		0
3		689366292735		689366291235		689366289751		689366292748		6270008		6267024		6270021		0		2997		0		0		0
3		689366295736		689366294236		689366292749		689366295744		6273009		6270022		6273017		0		2995		0		0		0
3		689366298742		689366297242		689366295744		689366298746		6276015		6273017		6276019		0		3002		0		0		0
3		689366301734		689366300234		689366298746		689366301756		6279007		6276019		6279029		0		3010		0		0		0
3		689366304735		689366303235		689366301757		689366304741		6282008		6279030		6282014		0		2984		0		0		0
3		689366307738		689366306238		689366304741		689366307742		6285011		6282014		6285015		0		3001		0		0		0
3		689366310738		689366309238		689366307742		689366310741		6288011		6285015		6288014		0		2999		0		0		0
3		689366313735		689366312235		689366310916		689366313741		6291008		6288189		6291014		0		2825		0		0		0
3		689366316735		689366315235		689366313742		689366316744		6294008		6291015		6294017		0		3002		0		0		0
3		689366319734		689366318234		689366316745		689366319749		6297007		6294018		6297022		0		3004		0		0		0
3		689366322737		689366321237		689366319750		689366322741		6300010		6297023		6300014		0		2991		0		0		0
3		689366325735		689366324235		689366322882		689366325755		6303008		6300155		6303028		0		2873		0		0		0
3		689366328748		689366327248		689366325756		689366328820		6306021		6303029		6306093		0		3064		0		0		0
3		689366331736		689366330236		689366328825		689366331756		6309009		6306098		6309029		0		2931		0		0		0
3		689366334734		689366333234		689366331757		689366334746		6312007		6309030		6312019		0		2989		0		0		0
3		689366337740		689366336240		689366334747		689366337746		6315013		6312020		6315019		0		2999		0		0		0
3		689366340743		689366339243		689366337747		689366340748		6318016		6315020		6318021		0		3001		0		0		0
3		689366343743		689366342243		689366340749		689366343760		6321016		6318022		6321033		0		3011		0		0		0
3		689366346734		689366345234		689366343760		689366346751		6324007		6321033		6324024		0		2991		0		0		0
3		689366349745		689366348245		689366346752		689366349751		6327018		6324025		6327024		0		2999		0		0		0
3		689366352736		689366351236		689366349751		689366352758		6330009		6327024		6330031		0		3007		0		0		0
3		689366355735		689366354235		689366352759		689366355745		6333008		6330032		6333018		0		2986		0		0		0
3		689366358742		689366357242		689366355745		689366358751		6336015		6333018		6336024		0		3006		0		0		0
3		689366361735		689366360235		689366358752		689366361743		6339008		6336025		6339016		0		2991		0		0		0
3		689366364741		689366363241		689366361744		689366364750		6342014		6339017		6342023		0		3006		0		0		0
3		689366367743		689366366243		689366364750		689366367751		6345016		6342023		6345024		0		3001		0		0		0
3		689366370747		689366369247		689366367752		689366370751		6348020		6345025		6348024		0		2999		0		0		0
3		689366373735		689366372235		689366370752		689366373746		6351008		6348025		6351019		0		2994		0		0		0
3		689366376739		689366375239		689366373898		689366376745		6354012		6351171		6354018		0		2847		0		0		0
3		689366379741		689366378241		689366376746		689366379749		6357014		6354019		6357022		0		3003		0		0		0
3		689366382745		689366381245		689366379750		689366382755		6360018		6357023		6360028		0		3005		0		0		0
3		689366385741		689366384241		689366382756		689366385761		6363014		6360029		6363034		0		3005		0		0		0
3		689366388735		689366387235		689366385762		689366388747		6366008		6363035		6366020		0		2985		0		0		0
3		689366391743		689366390243		689366388748		689366391754		6369016		6366021		6369027		0		3006		0		0		0
3		689366394740		689366393240		689366391755		689366394744		6372013		6369028		6372017		0		2989		0		0		0
3		689366397735		689366396235		689366394745		689366397745		6375008		6372018		6375018		0		3000		0		0		0
3		689366400744		689366399244		689366397746		689366400752		6378017		6375019		6378025		0		3006		0		0		0
3		689366403734		689366402234		689366400753		689366403744		6381007		6378026		6381017		0		2991		0		0		0
3		689366406739		689366405239		689366403932		689366406743		6384012		6381205		6384016		0		2811		0		0		0
3		689366409734		689366408234		689366406744		689366409740		6387007		6384017		6387013		0		2996		0		0		0
3		689366412739		689366411239		689366409973		689366412744		6390012		6387246		6390017		0		2771		0		0		0
3		689366415734		689366414234		689366412744		689366415759		6393007		6390017		6393032		0		3015		0		0		0
3		689366418735		689366417235		689366415760		689366418743		6396008		6393033		6396016		0		2983		0		0		0
3		689366421739		689366420239		689366418744		689366421749		6399012		6396017		6399022		0		3005		0		0		0
3		689366424734		689366423234		689366421750		689366424742		6402007		6399023		6402015		0		2992		0		0		0
3		689366427741		689366426241		689366424742		689366427750		6405014		6402015		6405023		0		3008		0		0		0
3		689366430747		689366429247		689366427750		689366430822		6408020		6405023		6408095		0		3072		0		0		0
3		689366433734		689366432234		689366430827		689366433740		6411007		6408100		6411013		0		2913		0		0		0
3		689366436737		689366435237		689366433741		689366436747		6414010		6411014		6414020		0		3006		0		0		0
3		689366439735		689366438235		689366436748		689366439743		6417008		6414021		6417016		0		2995		0		0		0
3		689366442740		689366441240		689366439744		689366442748		6420013		6417017		6420021		0		3004		0		0		0
3		689366445744		689366444244		689366442959		689366445750		6423017		6420232		6423023		0		2791		0		0		0
3		689366448745		689366447245		689366445751		689366448749		6426018		6423024		6426022		0		2998		0		0		0
3		689366451734		689366450234		689366448749		689366451745		6429007		6426022		6429018		0		2996		0		0		0
3		689366454735		689366453235		689366451746		689366454744		6432008		6429019		6432017		0		2998		0		0		0
3		689366457741		689366456241		689366454744		689366457752		6435014		6432017		6435025		0		3008		0		0		0
