#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689334970886		689334970386		689334969554		689334971697		6884004		6882672		6884815		0		2143		0		0		0
0		689334972886		689334972386		689334971698		689334973846		6886004		6884816		6886964		0		2148		0		0		0
0		689334974886		689334974386		689334973847		689334975984		6888004		6886965		6889102		0		2137		0		0		0
0		689334976886		689334976386		689334975985		689334978113		6890004		6889103		6891231		0		2128		0		0		0
0		689334978887		689334978387		689334978114		689334980236		6892005		6891232		6893354		0		2122		0		0		0
0		689334980886		689334980386		689334980236		689334982367		6894004		6893354		6895485		0		2131		0		0		0
0		689334982886		689334982386		689334982367		689334984875		6896004		6895485		6897993		0		2508		0		0		0
0		689334984886		689334984386		689334984876		689334987016		6898004		6897994		6900134		0		2140		0		0		0
0		689334988887		689334988387		689334987016		689334989127		6902005		6900134		6902245		0		2111		0		0		0
0		689334990886		689334990386		689334989128		689334991240		6904004		6902246		6904358		0		2112		0		0		0
0		689334992886		689334992386		689334991240		689334993350		6906004		6904358		6906468		0		2110		0		0		0
0		689334994886		689334994386		689334993350		689334995462		6908004		6906468		6908580		0		2112		0		0		0
0		689334996886		689334996386		689334995463		689334997584		6910004		6908581		6910702		0		2121		0		0		0
0		689334998886		689334998386		689334997584		689334999726		6912004		6910702		6912844		0		2142		0		0		0
0		689335000886		689335000386		689334999726		689335001873		6914004		6912844		6914991		0		2147		0		0		0
0		689335002886		689335002386		689335001874		689335004006		6916004		6914992		6917124		0		2132		0		0		0
0		689335004886		689335004386		689335004006		689335006263		6918004		6917124		6919381		0		2257		0		0		0
0		689335006886		689335006386		689335006264		689335008408		6920004		6919382		6921526		0		2144		0		0		0
0		689335008886		689335008386		689335008408		689335010547		6922004		6921526		6923665		0		2139		0		0		0
0		689335010887		689335010387		689335010547		689335012669		6924005		6923665		6925787		0		2122		0		0		0
0		689335012886		689335012386		689335012669		689335014782		6926004		6925787		6927900		0		2113		0		0		0
0		689335014886		689335014386		689335014787		689335016905		6928004		6927905		6930023		0		2118		0		0		0
0		689335018886		689335018386		689335016905		689335019058		6932004		6930023		6932176		0		2153		0		0		0
0		689335020886		689335020386		689335019059		689335021167		6934004		6932177		6934285		0		2108		0		0		0
0		689335022886		689335022386		689335021168		689335023416		6936004		6934286		6936534		0		2248		0		0		0
0		689335024886		689335024386		689335023416		689335025530		6938004		6936534		6938648		0		2114		0		0		0
0		689335026886		689335026386		689335025530		689335027639		6940004		6938648		6940757		0		2109		0		0		0
0		689335028886		689335028386		689335027639		689335029748		6942004		6940757		6942866		0		2109		0		0		0
0		689335030886		689335030386		689335029749		689335031857		6944004		6942867		6944975		0		2108		0		0		0
0		689335032886		689335032386		689335031858		689335033968		6946004		6944976		6947086		0		2110		0		0		0
0		689335034886		689335034386		689335033969		689335036093		6948004		6947087		6949211		0		2124		0		0		0
0		689335036886		689335036386		689335036094		689335038209		6950004		6949212		6951327		0		2115		0		0		0
0		689335038886		689335038386		689335038209		689335040326		6952004		6951327		6953444		0		2117		0		0		0
0		689335040886		689335040386		689335040326		689335042523		6954004		6953444		6955641		0		2197		0		0		0
0		689335042886		689335042386		689335042524		689335044636		6956004		6955642		6957754		0		2112		0		0		0
0		689335044886		689335044386		689335044636		689335046855		6958004		6957754		6959973		0		2219		0		0		0
0		689335046887		689335046387		689335046856		689335049005		6960005		6959974		6962123		0		2149		0		0		0
0		689335050886		689335050386		689335049006		689335051655		6964004		6962124		6964773		0		2649		0		0		0
0		689335052886		689335052386		689335051656		689335053856		6966004		6964774		6966974		0		2200		0		0		0
0		689335054887		689335054387		689335053856		689335056226		6968005		6966974		6969344		0		2370		0		0		0
0		689335056886		689335056386		689335056227		689335058434		6970004		6969345		6971552		0		2207		0		0		0
0		689335058886		689335058386		689335058435		689335060516		6972004		6971553		6973634		0		2081		0		0		0
0		689335060886		689335060386		689335060517		689335062560		6974004		6973635		6975678		0		2043		0		0		0
0		689335062886		689335062386		689335062560		689335064640		6976004		6975678		6977758		0		2080		0		0		0
0		689335064886		689335064386		689335064640		689335066689		6978004		6977758		6979807		0		2049		0		0		0
0		689335066886		689335066386		689335066690		689335068765		6980004		6979808		6981883		0		2075		0		0		0
0		689335068886		689335068386		689335068765		689335070826		6982004		6981883		6983944		0		2061		0		0		0
0		689335070886		689335070386		689335070827		689335072902		6984004		6983945		6986020		0		2075		0		0		0
0		689335074886		689335074386		689335072903		689335075016		6988004		6986021		6988134		0		2113		0		0		0
0		689335076886		689335076386		689335075016		689335077119		6990004		6988134		6990237		0		2103		0		0		0
0		689335078886		689335078386		689335077120		689335079188		6992004		6990238		6992306		0		2068		0		0		0
0		689335080886		689335080386		689335079189		689335081254		6994004		6992307		6994372		0		2065		0		0		0
0		689335082886		689335082386		689335081255		689335083335		6996004		6994373		6996453		0		2080		0		0		0
0		689335084886		689335084386		689335083336		689335085410		6998004		6996454		6998528		0		2074		0		0		0
0		689335086886		689335086386		689335085411		689335087507		7000004		6998529		7000625		0		2096		0		0		0
0		689335088886		689335088386		689335087507		689335089565		7002004		7000625		7002683		0		2058		0		0		0
0		689335090886		689335090386		689335089571		689335091668		7004004		7002689		7004786		0		2097		0		0		0
0		689335092886		689335092386		689335091668		689335093719		7006004		7004786		7006837		0		2051		0		0		0
0		689335094886		689335094386		689335093719		689335095824		7008004		7006837		7008942		0		2105		0		0		0
0		689335096886		689335096386		689335095824		689335097894		7010004		7008942		7011012		0		2070		0		0		0
0		689335098886		689335098386		689335097895		689335100019		7012004		7011013		7013137		0		2124		0		0		0
0		689335100886		689335100386		689335100019		689335102073		7014004		7013137		7015191		0		2054		0		0		0
0		689335102886		689335102386		689335102073		689335104182		7016004		7015191		7017300		0		2109		0		0		0
0		689335104886		689335104386		689335104182		689335106281		7018004		7017300		7019399		0		2099		0		0		0
0		689335106886		689335106386		689335106282		689335108428		7020004		7019400		7021546		0		2146		0		0		0
0		689335108886		689335108386		689335108429		689335110626		7022004		7021547		7023744		0		2197		0		0		0
0		689335110886		689335110386		689335110627		689335112744		7024004		7023745		7025862		0		2117		0		0		0
0		689335112886		689335112386		689335112745		689335114832		7026004		7025863		7027950		0		2087		0		0		0
0		689335114886		689335114386		689335114833		689335116928		7028004		7027951		7030046		0		2095		0		0		0
0		689335118886		689335118386		689335116929		689335119392		7032004		7030047		7032510		0		2463		0		0		0
0		689335120886		689335120386		689335119393		689335121589		7034004		7032511		7034707		0		2196		0		0		0
0		689335122886		689335122386		689335121590		689335123717		7036004		7034708		7036835		0		2127		0		0		0
0		689335124886		689335124386		689335123718		689335125816		7038004		7036836		7038934		0		2098		0		0		0
0		689335126887		689335126387		689335125817		689335127943		7040005		7038935		7041061		0		2126		0		0		0
0		689335128886		689335128386		689335127943		689335130553		7042004		7041061		7043671		0		2610		0		0		0
0		689335130886		689335130386		689335130554		689335132885		7044004		7043672		7046003		0		2331		0		0		0
0		689335132886		689335132386		689335132886		689335134964		7046004		7046004		7048082		0		2078		0		0		0
0		689335136886		689335136386		689335134965		689335137034		7050004		7048083		7050152		0		2069		0		0		0
0		689335138886		689335138386		689335137034		689335139139		7052004		7050152		7052257		0		2105		0		0		0
0		689335140886		689335140386		689335139140		689335141219		7054004		7052258		7054337		0		2079		0		0		0
0		689335142886		689335142386		689335141219		689335143329		7056004		7054337		7056447		0		2110		0		0		0
0		689335144886		689335144386		689335143330		689335145538		7058004		7056448		7058656		0		2208		0		0		0
0		689335146886		689335146386		689335145539		689335148038		7060004		7058657		7061156		0		2499		0		0		0
0		689335148886		689335148386		689335148038		689335150111		7062004		7061156		7063229		0		2073		0		0		0
0		689335150886		689335150386		689335150111		689335152215		7064004		7063229		7065333		0		2104		0		0		0
0		689335152886		689335152386		689335152216		689335154267		7066004		7065334		7067385		0		2051		0		0		0
0		689335154886		689335154386		689335154267		689335156461		7068004		7067385		7069579		0		2194		0		0		0
0		689335156886		689335156386		689335156461		689335158556		7070004		7069579		7071674		0		2095		0		0		0
0		689335158886		689335158386		689335158556		689335160671		7072004		7071674		7073789		0		2115		0		0		0
0		689335160886		689335160386		689335160672		689335162848		7074004		7073790		7075966		0		2176		0		0		0
0		689335162886		689335162386		689335162852		689335165359		7076004		7075970		7078477		0		2507		0		0		0
0		689335166886		689335166386		689335165360		689335167466		7080004		7078478		7080584		0		2106		0		0		0
0		689335168886		689335168386		689335167466		689335169531		7082004		7080584		7082649		0		2065		0		0		0
0		689335170886		689335170386		689335169531		689335171617		7084004		7082649		7084735		0		2086		0		0		0
0		689335172886		689335172386		689335171618		689335173670		7086004		7084736		7086788		0		2052		0		0		0
0		689335174886		689335174386		689335173670		689335175765		7088004		7086788		7088883		0		2095		0		0		0
0		689335176886		689335176386		689335175765		689335178135		7090004		7088883		7091253		0		2370		0		0		0
0		689335178886		689335178386		689335178136		689335180278		7092004		7091254		7093396		0		2142		0		0		0
0		689335180886		689335180386		689335180279		689335183057		7094004		7093397		7096175		0		2778		0		0		0
0		689335184886		689335184386		689335183057		689335185293		7098004		7096175		7098411		0		2236		0		0		0
0		689335186886		689335186386		689335185293		689335187681		7100004		7098411		7100799		0		2388		0		0		0
0		689335188886		689335188386		689335187682		689335189891		7102004		7100800		7103009		0		2209		0		0		0
0		689335190886		689335190386		689335189892		689335192441		7104004		7103010		7105559		0		2549		0		0		0
0		689335192886		689335192386		689335192441		689335195476		7106004		7105559		7108594		0		3035		0		0		0
0		689335196886		689335196386		689335195476		689335197579		7110004		7108594		7110697		0		2103		0		0		0
0		689335198886		689335198386		689335197580		689335200220		7112004		7110698		7113338		0		2640		0		0		0
0		689335200886		689335200386		689335200220		689335202634		7114004		7113338		7115752		0		2414		0		0		0
0		689335202886		689335202386		689335202635		689335204860		7116004		7115753		7117978		0		2225		0		0		0
0		689335204886		689335204386		689335204860		689335206962		7118004		7117978		7120080		0		2102		0		0		0
0		689335208886		689335208386		689335206962		689335209147		7122004		7120080		7122265		0		2185		0		0		0
0		689335210886		689335210386		689335209147		689335211235		7124004		7122265		7124353		0		2088		0		0		0
0		689335212886		689335212386		689335211235		689335213309		7126004		7124353		7126427		0		2074		0		0		0
0		689335214886		689335214386		689335213310		689335215390		7128004		7126428		7128508		0		2080		0		0		0
0		689335216886		689335216386		689335215391		689335217444		7130004		7128509		7130562		0		2053		0		0		0
0		689335218886		689335218386		689335217445		689335219532		7132004		7130563		7132650		0		2087		0		0		0
0		689335220886		689335220386		689335219533		689335221589		7134004		7132651		7134707		0		2056		0		0		0
0		689335222886		689335222386		689335221589		689335223680		7136004		7134707		7136798		0		2091		0		0		0
0		689335224886		689335224386		689335223680		689335225738		7138004		7136798		7138856		0		2058		0		0		0
0		689335226886		689335226386		689335225739		689335227870		7140004		7138857		7140988		0		2131		0		0		0
0		689335228886		689335228386		689335227870		689335229953		7142004		7140988		7143071		0		2083		0		0		0
0		689335230886		689335230386		689335229954		689335232089		7144004		7143072		7145207		0		2135		0		0		0
0		689335232886		689335232386		689335232089		689335234162		7146004		7145207		7147280		0		2073		0		0		0
0		689335234886		689335234386		689335234163		689335236300		7148004		7147281		7149418		0		2137		0		0		0
0		689335236886		689335236386		689335236301		689335238377		7150004		7149419		7151495		0		2076		0		0		0
0		689335238886		689335238386		689335238381		689335240513		7152004		7151499		7153631		0		2132		0		0		0
0		689335240886		689335240386		689335240514		689335242860		7154004		7153632		7155978		0		2346		0		0		0
0		689335242886		689335242386		689335242860		689335245010		7156004		7155978		7158128		0		2150		0		0		0
0		689335246886		689335246386		689335245011		689335247101		7160004		7158129		7160219		0		2090		0		0		0
0		689335248886		689335248386		689335247101		689335249247		7162004		7160219		7162365		0		2146		0		0		0
0		689335250887		689335250387		689335249248		689335251400		7164005		7162366		7164518		0		2152		0		0		0
0		689335252886		689335252386		689335251401		689335253786		7166004		7164519		7166904		0		2385		0		0		0
0		689335254886		689335254386		689335253787		689335255974		7168004		7166905		7169092		0		2187		0		0		0
0		689335256886		689335256386		689335255975		689335258264		7170004		7169093		7171382		0		2289		0		0		0
0		689335258886		689335258386		689335258265		689335260374		7172004		7171383		7173492		0		2109		0		0		0
0		689335260887		689335260387		689335260375		689335262499		7174005		7173493		7175617		0		2124		0		0		0
0		689335262886		689335262386		689335262500		689335265419		7176004		7175618		7178537		0		2919		0		0		0
0		689335266886		689335266386		689335265419		689335267626		7180004		7178537		7180744		0		2207		0		0		0
0		689335268886		689335268386		689335267627		689335269779		7182004		7180745		7182897		0		2152		0		0		0
0		689335270886		689335270386		689335269779		689335271962		7184004		7182897		7185080		0		2183		0		0		0
0		689335272886		689335272386		689335271963		689335274102		7186004		7185081		7187220		0		2139		0		0		0
0		689335274886		689335274386		689335274102		689335276322		7188004		7187220		7189440		0		2220		0		0		0
0		689335276886		689335276386		689335276322		689335278502		7190004		7189440		7191620		0		2180		0		0		0
0		689335278886		689335278386		689335278503		689335280683		7192004		7191621		7193801		0		2180		0		0		0
0		689335280886		689335280386		689335280683		689335282798		7194004		7193801		7195916		0		2115		0		0		0
0		689335282886		689335282386		689335282799		689335284948		7196004		7195917		7198066		0		2149		0		0		0
0		689335286886		689335286386		689335284948		689335287063		7200004		7198066		7200181		0		2115		0		0		0
0		689335288886		689335288386		689335287063		689335289211		7202004		7200181		7202329		0		2148		0		0		0
0		689335290886		689335290386		689335289211		689335291370		7204004		7202329		7204488		0		2159		0		0		0
0		689335292886		689335292386		689335291371		689335293818		7206004		7204489		7206936		0		2447		0		0		0
0		689335294886		689335294386		689335293819		689335295924		7208004		7206937		7209042		0		2105		0		0		0
0		689335296886		689335296386		689335295925		689335297985		7210004		7209043		7211103		0		2060		0		0		0
0		689335298886		689335298386		689335297985		689335300251		7212004		7211103		7213369		0		2266		0		0		0
0		689335300886		689335300386		689335300252		689335302317		7214004		7213370		7215435		0		2065		0		0		0
0		689335302886		689335302386		689335302317		689335304409		7216004		7215435		7217527		0		2092		0		0		0
0		689335304886		689335304386		689335304409		689335306457		7218004		7217527		7219575		0		2048		0		0		0
0		689335306886		689335306386		689335306457		689335308559		7220004		7219575		7221677		0		2102		0		0		0
0		689335308886		689335308386		689335308560		689335310627		7222004		7221678		7223745		0		2067		0		0		0
0		689335310886		689335310386		689335310627		689335312712		7224004		7223745		7225830		0		2085		0		0		0
0		689335312886		689335312386		689335312716		689335314794		7226004		7225834		7227912		0		2078		0		0		0
0		689335314886		689335314386		689335314795		689335316871		7228004		7227913		7229989		0		2076		0		0		0
0		689335316886		689335316386		689335316871		689335318952		7230004		7229989		7232070		0		2081		0		0		0
0		689335320886		689335320386		689335318953		689335321039		7234004		7232071		7234157		0		2086		0		0		0
0		689335322886		689335322386		689335321039		689335323130		7236004		7234157		7236248		0		2091		0		0		0
0		689335324886		689335324386		689335323131		689335325229		7238004		7236249		7238347		0		2098		0		0		0
0		689335326886		689335326386		689335325230		689335327334		7240004		7238348		7240452		0		2104		0		0		0
0		689335328886		689335328386		689335327334		689335329475		7242004		7240452		7242593		0		2141		0		0		0
0		689335330887		689335330387		689335329476		689335331597		7244005		7242594		7244715		0		2121		0		0		0
0		689335332886		689335332386		689335331598		689335333892		7246004		7244716		7247010		0		2294		0		0		0
0		689335334886		689335334386		689335333892		689335336022		7248004		7247010		7249140		0		2130		0		0		0
0		689335336886		689335336386		689335336023		689335338770		7250004		7249141		7251888		0		2747		0		0		0
0		689335338886		689335338386		689335338771		689335340890		7252004		7251889		7254008		0		2119		0		0		0
0		689335342887		689335342387		689335340890		689335343045		7256005		7254008		7256163		0		2155		0		0		0
0		689335344886		689335344386		689335343046		689335345125		7258004		7256164		7258243		0		2079		0		0		0
0		689335346886		689335346386		689335345126		689335347202		7260004		7258244		7260320		0		2076		0		0		0
0		689335348886		689335348386		689335347202		689335349290		7262004		7260320		7262408		0		2088		0		0		0
0		689335350886		689335350386		689335349290		689335351372		7264004		7262408		7264490		0		2082		0		0		0
0		689335352886		689335352386		689335351372		689335353463		7266004		7264490		7266581		0		2091		0		0		0
0		689335354886		689335354386		689335353463		689335355794		7268004		7266581		7268912		0		2331		0		0		0
0		689335356886		689335356386		689335355795		689335357913		7270004		7268913		7271031		0		2118		0		0		0
0		689335358886		689335358386		689335357914		689335360129		7272004		7271032		7273247		0		2215		0		0		0
0		689335360886		689335360386		689335360130		689335362214		7274004		7273248		7275332		0		2084		0		0		0
0		689335362886		689335362386		689335362215		689335364345		7276004		7275333		7277463		0		2130		0		0		0
0		689335364886		689335364386		689335364345		689335366502		7278004		7277463		7279620		0		2157		0		0		0
0		689335366886		689335366386		689335366502		689335368619		7280004		7279620		7281737		0		2117		0		0		0
0		689335368886		689335368386		689335368619		689335370721		7282004		7281737		7283839		0		2102		0		0		0
0		689335370894		689335370394		689335370721		689335372828		7284012		7283839		7285946		0		2107		0		0		0
0		689335372886		689335372386		689335372829		689335374908		7286004		7285947		7288026		0		2079		0		0		0
0		689335376886		689335376386		689335374909		689335377297		7290004		7288027		7290415		0		2388		0		0		0
0		689335378886		689335378386		689335377297		689335379393		7292004		7290415		7292511		0		2096		0		0		0
0		689335380886		689335380386		689335379393		689335381443		7294004		7292511		7294561		0		2050		0		0		0
0		689335382886		689335382386		689335381444		689335383531		7296004		7294562		7296649		0		2087		0		0		0
0		689335384886		689335384386		689335383532		689335385583		7298004		7296650		7298701		0		2051		0		0		0
0		689335386886		689335386386		689335385595		689335387690		7300004		7298713		7300808		0		2095		0		0		0
0		689335388886		689335388386		689335387691		689335389922		7302004		7300809		7303040		0		2231		0		0		0
0		689335390886		689335390386		689335389922		689335392048		7304004		7303040		7305166		0		2126		0		0		0
0		689335392886		689335392386		689335392049		689335394319		7306004		7305167		7307437		0		2270		0		0		0
0		689335394886		689335394386		689335394319		689335396453		7308004		7307437		7309571		0		2134		0		0		0
0		689335396886		689335396386		689335396453		689335398525		7310004		7309571		7311643		0		2072		0		0		0
0		689335398886		689335398386		689335398525		689335400607		7312004		7311643		7313725		0		2082		0		0		0
0		689335400886		689335400386		689335400608		689335402671		7314004		7313726		7315789		0		2063		0		0		0
0		689335402886		689335402386		689335402671		689335404788		7316004		7315789		7317906		0		2117		0		0		0
0		689335404886		689335404386		689335404788		689335407182		7318004		7317906		7320300		0		2394		0		0		0
0		689335408886		689335408386		689335407182		689335409475		7322004		7320300		7322593		0		2293		0		0		0
0		689335410886		689335410386		689335409475		689335411751		7324004		7322593		7324869		0		2276		0		0		0
0		689335412886		689335412386		689335411752		689335413932		7326004		7324870		7327050		0		2180		0		0		0
0		689335414886		689335414386		689335413933		689335416301		7328004		7327051		7329419		0		2368		0		0		0
0		689335416886		689335416386		689335416301		689335418356		7330004		7329419		7331474		0		2055		0		0		0
0		689335418886		689335418386		689335418356		689335420467		7332004		7331474		7333585		0		2111		0		0		0
0		689335420886		689335420386		689335420468		689335423182		7334004		7333586		7336300		0		2714		0		0		0
0		689335424886		689335424386		689335423183		689335425669		7338004		7336301		7338787		0		2486		0		0		0
0		689335426886		689335426386		689335425670		689335427791		7340004		7338788		7340909		0		2121		0		0		0
0		689335428886		689335428386		689335427791		689335431290		7342004		7340909		7344408		0		3499		0		0		0
0		689335432886		689335432386		689335431291		689335434342		7346004		7344409		7347460		0		3051		0		0		0
0		689335434886		689335434386		689335434343		689335436533		7348004		7347461		7349651		0		2190		0		0		0
0		689335436886		689335436386		689335436533		689335438675		7350004		7349651		7351793		0		2142		0		0		0
0		689335438886		689335438386		689335438675		689335440811		7352004		7351793		7353929		0		2136		0		0		0
0		689335440886		689335440386		689335440812		689335443205		7354004		7353930		7356323		0		2393		0		0		0
0		689335444886		689335444386		689335443206		689335445570		7358004		7356324		7358688		0		2364		0		0		0
0		689335446886		689335446386		689335445571		689335447916		7360004		7358689		7361034		0		2345		0		0		0
0		689335448886		689335448386		689335447917		689335450014		7362004		7361035		7363132		0		2097		0		0		0
0		689335450886		689335450386		689335450015		689335452140		7364004		7363133		7365258		0		2125		0		0		0
0		689335452886		689335452386		689335452140		689335454180		7366004		7365258		7367298		0		2040		0		0		0
0		689335454886		689335454386		689335454181		689335456281		7368004		7367299		7369399		0		2100		0		0		0
0		689335456886		689335456386		689335456282		689335458327		7370004		7369400		7371445		0		2045		0		0		0
0		689335458886		689335458386		689335458328		689335460612		7372004		7371446		7373730		0		2284		0		0		0
0		689335460886		689335460386		689335460613		689335462679		7374004		7373731		7375797		0		2066		0		0		0
0		689335462886		689335462386		689335462683		689335465041		7376004		7375801		7378159		0		2358		0		0		0
0		689335466886		689335466386		689335465042		689335467176		7380004		7378160		7380294		0		2134		0		0		0
0		689335468886		689335468386		689335467176		689335469275		7382004		7380294		7382393		0		2099		0		0		0
0		689335470886		689335470386		689335469275		689335471423		7384004		7382393		7384541		0		2148		0		0		0
0		689335472886		689335472386		689335471424		689335473787		7386004		7384542		7386905		0		2363		0		0		0
0		689335474886		689335474386		689335473787		689335475989		7388004		7386905		7389107		0		2202		0		0		0
0		689335476886		689335476386		689335475990		689335478123		7390004		7389108		7391241		0		2133		0		0		0
0		689335478886		689335478386		689335478123		689335480262		7392004		7391241		7393380		0		2139		0		0		0
0		689335480886		689335480386		689335480263		689335482353		7394004		7393381		7395471		0		2090		0		0		0
0		689335482886		689335482386		689335482353		689335484455		7396004		7395471		7397573		0		2102		0		0		0
0		689335484886		689335484386		689335484455		689335486516		7398004		7397573		7399634		0		2061		0		0		0
0		689335486886		689335486386		689335486517		689335488685		7400004		7399635		7401803		0		2168		0		0		0
0		689335488886		689335488386		689335488685		689335490787		7402004		7401803		7403905		0		2102		0		0		0
0		689335490886		689335490386		689335490787		689335492889		7404004		7403905		7406007		0		2102		0		0		0
0		689335494886		689335494386		689335492889		689335495221		7408004		7406007		7408339		0		2332		0		0		0
0		689335496886		689335496386		689335495221		689335497288		7410004		7408339		7410406		0		2067		0		0		0
0		689335498886		689335498386		689335497288		689335499374		7412004		7410406		7412492		0		2086		0		0		0
0		689335500886		689335500386		689335499375		689335501425		7414004		7412493		7414543		0		2050		0		0		0
0		689335502886		689335502386		689335501425		689335503509		7416004		7414543		7416627		0		2084		0		0		0
0		689335504886		689335504386		689335503509		689335505555		7418004		7416627		7418673		0		2046		0		0		0
0		689335506886		689335506386		689335505555		689335507638		7420004		7418673		7420756		0		2083		0		0		0
0		689335508886		689335508386		689335507639		689335509679		7422004		7420757		7422797		0		2040		0		0		0
0		689335510886		689335510386		689335509680		689335511806		7424004		7422798		7424924		0		2126		0		0		0
0		689335512886		689335512386		689335511806		689335513849		7426004		7424924		7426967		0		2043		0		0		0
0		689335514886		689335514386		689335513850		689335516036		7428004		7426968		7429154		0		2186		0		0		0
0		689335516886		689335516386		689335516036		689335518103		7430004		7429154		7431221		0		2067		0		0		0
0		689335518886		689335518386		689335518104		689335520276		7432004		7431222		7433394		0		2172		0		0		0
0		689335520886		689335520386		689335520277		689335522340		7434004		7433395		7435458		0		2063		0		0		0
0		689335522886		689335522386		689335522340		689335524444		7436004		7435458		7437562		0		2104		0		0		0
0		689335524886		689335524386		689335524445		689335526498		7438004		7437563		7439616		0		2053		0		0		0
0		689335526886		689335526386		689335526499		689335528603		7440004		7439617		7441721		0		2104		0		0		0
0		689335528886		689335528386		689335528604		689335530795		7442004		7441722		7443913		0		2191		0		0		0
0		689335530886		689335530386		689335530795		689335532901		7444004		7443913		7446019		0		2106		0		0		0
0		689335534886		689335534386		689335532901		689335535465		7448004		7446019		7448583		0		2564		0		0		0
0		689335536886		689335536386		689335535469		689335537686		7450004		7448587		7450804		0		2217		0		0		0
0		689335538886		689335538386		689335537686		689335539864		7452004		7450804		7452982		0		2178		0		0		0
0		689335540886		689335540386		689335539864		689335542108		7454004		7452982		7455226		0		2244		0		0		0
0		689335542886		689335542386		689335542109		689335544473		7456004		7455227		7457591		0		2364		0		0		0
0		689335544886		689335544386		689335544474		689335546554		7458004		7457592		7459672		0		2080		0		0		0
0		689335546886		689335546386		689335546555		689335548653		7460004		7459673		7461771		0		2098		0		0		0
0		689335548886		689335548386		689335548654		689335550728		7462004		7461772		7463846		0		2074		0		0		0
0		689335550886		689335550386		689335550728		689335552829		7464004		7463846		7465947		0		2101		0		0		0
0		689335552886		689335552386		689335552830		689335555312		7466004		7465948		7468430		0		2482		0		0		0
0		689335556886		689335556386		689335555313		689335557388		7470004		7468431		7470506		0		2075		0		0		0
0		689335558886		689335558386		689335557388		689335559498		7472004		7470506		7472616		0		2110		0		0		0
0		689335560886		689335560386		689335559498		689335561643		7474004		7472616		7474761		0		2145		0		0		0
0		689335562887		689335562387		689335561643		689335563821		7476005		7474761		7476939		0		2178		0		0		0
0		689335564886		689335564386		689335563821		689335565870		7478004		7476939		7478988		0		2049		0		0		0
0		689335566886		689335566386		689335565871		689335568095		7480004		7478989		7481213		0		2224		0		0		0
0		689335568886		689335568386		689335568096		689335570405		7482004		7481214		7483523		0		2309		0		0		0
0		689335570886		689335570386		689335570406		689335572519		7484004		7483524		7485637		0		2113		0		0		0
0		689335572886		689335572386		689335572520		689335574591		7486004		7485638		7487709		0		2071		0		0		0
0		689335574886		689335574386		689335574591		689335576681		7488004		7487709		7489799		0		2090		0		0		0
0		689335576886		689335576386		689335576682		689335578742		7490004		7489800		7491860		0		2060		0		0		0
0		689335578886		689335578386		689335578743		689335580846		7492004		7491861		7493964		0		2103		0		0		0
0		689335580886		689335580386		689335580847		689335582985		7494004		7493965		7496103		0		2138		0		0		0
0		689335584886		689335584386		689335582986		689335585057		7498004		7496104		7498175		0		2071		0		0		0
0		689335586886		689335586386		689335585058		689335587310		7500004		7498176		7500428		0		2252		0		0		0
0		689335588886		689335588386		689335587311		689335589383		7502004		7500429		7502501		0		2072		0		0		0
0		689335590886		689335590386		689335589384		689335591475		7504004		7502502		7504593		0		2091		0		0		0
0		689335592887		689335592387		689335591476		689335593528		7506005		7504594		7506646		0		2052		0		0		0
0		689335594886		689335594386		689335593529		689335595615		7508004		7506647		7508733		0		2086		0		0		0
0		689335596886		689335596386		689335595615		689335597657		7510004		7508733		7510775		0		2042		0		0		0
0		689335598887		689335598387		689335597658		689335599750		7512005		7510776		7512868		0		2092		0		0		0
0		689335600886		689335600386		689335599751		689335601821		7514004		7512869		7514939		0		2070		0		0		0
0		689335602886		689335602386		689335601821		689335603949		7516004		7514939		7517067		0		2128		0		0		0
0		689335604886		689335604386		689335603949		689335606237		7518004		7517067		7519355		0		2288		0		0		0
0		689335606886		689335606386		689335606237		689335608369		7520004		7519355		7521487		0		2132		0		0		0
0		689335608886		689335608386		689335608370		689335610415		7522004		7521488		7523533		0		2045		0		0		0
0		689335610886		689335610386		689335610420		689335612528		7524004		7523538		7525646		0		2108		0		0		0
0		689335612886		689335612386		689335612528		689335614611		7526004		7525646		7527729		0		2083		0		0		0
0		689335614886		689335614386		689335614611		689335616705		7528004		7527729		7529823		0		2094		0		0		0
0		689335616886		689335616386		689335616706		689335618767		7530004		7529824		7531885		0		2061		0		0		0
0		689335618886		689335618386		689335618767		689335620872		7532004		7531885		7533990		0		2105		0		0		0
0		689335620886		689335620386		689335620872		689335622946		7534004		7533990		7536064		0		2074		0		0		0
0		689335624886		689335624386		689335622946		689335625020		7538004		7536064		7538138		0		2074		0		0		0
0		689335626886		689335626386		689335625020		689335627097		7540004		7538138		7540215		0		2077		0		0		0
0		689335628886		689335628386		689335627097		689335629174		7542004		7540215		7542292		0		2077		0		0		0
0		689335630887		689335630387		689335629175		689335631260		7544005		7542293		7544378		0		2085		0		0		0
0		689335632886		689335632386		689335631261		689335633484		7546004		7544379		7546602		0		2223		0		0		0
0		689335634886		689335634386		689335633484		689335635590		7548004		7546602		7548708		0		2106		0		0		0
0		689335636886		689335636386		689335635590		689335637622		7550004		7548708		7550740		0		2032		0		0		0
0		689335638886		689335638386		689335637622		689335639902		7552004		7550740		7553020		0		2280		0		0		0
0		689335640886		689335640386		689335639903		689335641961		7554004		7553021		7555079		0		2058		0		0		0
